epoch,train_loss,val_loss,val_acc
0.0,2.2990746351877847,2.2128790084351886,0.20675
1.0,1.084756189584732,0.5732467372683768,0.82125
2.0,0.45522866721947985,0.38995636635004205,0.8801666666666667
3.0,0.34659182878335315,0.3327471235806638,0.8988333333333334
4.0,0.29451609085996944,0.2891215401245876,0.9154166666666667
5.0,0.26207688364883264,0.2751703842721404,0.91675
6.0,0.23758964900672436,0.25086407803316063,0.9255
7.0,0.21538747356832028,0.23689243984111447,0.92825
8.0,0.19591360468914112,0.21660251703430364,0.93525
9.0,0.18344163928677637,0.2157402230585192,0.9359166666666666
10.0,0.17444811622053386,0.2064135175277578,0.9380833333333334
11.0,0.16664903474474946,0.19750372346173575,0.9425833333333333
12.0,0.16125011465822656,0.19109220819627035,0.9426666666666667
13.0,0.15941212443013986,0.1874002824002441,0.94275
14.0,0.15446781147519748,0.18639182539141558,0.9444166666666667
15.0,0.14819056266049543,0.17981834923650356,0.9460833333333334
16.0,0.14436145146315296,0.1771971111364187,0.9473333333333334
17.0,0.13927542060116926,0.17492690697272725,0.948
18.0,0.13681584339216352,0.17615633387554516,0.948
19.0,0.1342205144961675,0.16800394573030955,0.9496666666666667
20.0,0.12846264357616505,0.1665865158503677,0.9491666666666667
21.0,0.1275317319780588,0.1663477702581502,0.95025
22.0,0.12534345303972563,0.1627399427717195,0.9515
23.0,0.12471618023266395,0.16302401973727218,0.9529166666666666
24.0,0.12327581156169375,0.1641606031619805,0.9526666666666667
