epoch,train_loss,val_loss,val_acc
0.0,2.3320423332850138,2.3242470545971647,0.0985
1.0,2.330275873819987,2.3340380762485746,0.10216666666666667
2.0,2.3300106474558513,2.32285227674119,0.10683333333333334
3.0,2.332148807525635,2.349153866159155,0.10425
4.0,2.3288537925084434,2.3130335199072007,0.11083333333333334
5.0,2.3316323731740316,2.3138528542315706,0.1005
6.0,2.3317194786071775,2.337453192852913,0.09958333333333333
7.0,2.33179226398468,2.3236748195709067,0.10316666666666667
8.0,2.333245504697164,2.316535824156822,0.1025
9.0,2.3309976418813068,2.323791924943315,0.09425
10.0,2.318354458173116,2.317020942556097,0.10116666666666667
11.0,2.31665647093455,2.311879854252998,0.10058333333333333
12.0,2.3185972016652423,2.31317537388903,0.10433333333333333
13.0,2.3168959016799926,2.331857942520304,0.10066666666666667
14.0,2.319064366022746,2.3158029355901353,0.09933333333333333
15.0,2.3173872111638385,2.308131586998067,0.10358333333333333
16.0,2.3163169314066567,2.318978213249369,0.09683333333333333
17.0,2.316711385726929,2.317305961821942,0.09958333333333333
18.0,2.318253442446391,2.320742774516978,0.09916666666666667
19.0,2.3164462292989096,2.332612137845222,0.09975
20.0,2.3101694761912026,2.309384101248802,0.10158333333333333
21.0,2.310999721844991,2.3089543200553733,0.09991666666666667
22.0,2.3099160407384236,2.311308449887215,0.10933333333333334
23.0,2.3113190307617186,2.3154493583009597,0.11033333333333334
24.0,2.3102358182271323,2.3136608042615525,0.11108333333333334
