epoch,train_loss,val_loss,val_acc
0.0,2.135745483239492,1.1261541532709243,0.5961666666666666
1.0,1.361584479490916,1.4411770834567699,0.47525
2.0,1.1234190622170765,1.4169165102091241,0.7014166666666667
3.0,0.8600668817361196,0.6337430074493936,0.7914166666666667
4.0,0.6857398619651794,0.6982689674230332,0.7618333333333334
5.0,0.6079263681372007,0.605038362297606,0.7940833333333334
6.0,0.6086709698637327,0.5821424625972484,0.8065
7.0,0.6395321668187777,0.5545815243682963,0.8096666666666666
8.0,0.577709364950657,0.5567098895603038,0.8088333333333333
9.0,0.5508941237330437,0.5764703810849088,0.7954166666666667
10.0,0.46005727847417194,0.48299658021077196,0.827
11.0,0.4342623402873675,0.4442620236981422,0.8418333333333333
12.0,0.41927973335981367,0.44095512883777316,0.8419166666666666
13.0,0.4015905266006788,0.41676536313396817,0.85575
14.0,0.382476883093516,0.40780689400878356,0.8543333333333333
15.0,0.3668199784656366,0.3966306545474428,0.8620833333333333
16.0,0.36347003211577733,0.393073291458348,0.8710833333333333
17.0,0.34647005881865817,0.3802366628450282,0.87075
18.0,0.33435862355430923,0.351824071337568,0.8815833333333334
19.0,0.3236899352669716,0.3627412736891432,0.8733333333333333
20.0,0.3141071313619614,0.341144569178528,0.8800833333333333
21.0,0.30891221031546595,0.33937784323984005,0.8829166666666667
22.0,0.302416269749403,0.3417126554995775,0.88325
23.0,0.2987680820226669,0.33700300178470766,0.8864166666666666
24.0,0.295036304295063,0.33366109537792965,0.88975
