epoch,train_loss,val_loss,val_acc
0.0,2.3064995997746784,2.3062185835331044,0.11033333333333334
1.0,2.3061377964019774,2.3063986402876835,0.11041666666666666
2.0,2.3060114072163898,2.3075821450416076,0.09633333333333334
3.0,2.306053240140279,2.3081376273581324,0.11091666666666666
4.0,2.306226714452108,2.310949481548147,0.097
5.0,2.3063713874816894,2.307406444498833,0.09875
6.0,2.30633838335673,2.3084613160884127,0.10291666666666667
7.0,2.3060513089497885,2.304346557627333,0.106
8.0,2.306405165990194,2.309056003042992,0.10141666666666667
9.0,2.306383511543274,2.303350213994371,0.10558333333333333
10.0,2.304555713335673,2.304808200673854,0.107
11.0,2.3047793022791545,2.3047379115794566,0.10325
12.0,2.3047533826828004,2.3053329307982264,0.09975
13.0,2.305064284960429,2.3055013494288668,0.09683333333333333
14.0,2.3042584524154663,2.3042100579180618,0.10566666666666667
15.0,2.304373548189799,2.3055523342274604,0.09683333333333333
16.0,2.304706427574158,2.306440693266848,0.10783333333333334
17.0,2.304720980644226,2.305995913262063,0.10608333333333334
18.0,2.3054610176086427,2.3036597447192415,0.10766666666666666
19.0,2.304494603474935,2.3058268123484673,0.09941666666666667
20.0,2.3040225483576457,2.303416131658757,0.10575
21.0,2.303874916712443,2.305153930440862,0.10416666666666667
22.0,2.3034625307718914,2.3054318973358643,0.11033333333333334
23.0,2.3035644874572756,2.302978292424628,0.1055
24.0,2.303878830273946,2.3039774526941015,0.10633333333333334
