epoch,train_loss,val_loss,val_acc
0.0,1.6865987569292387,0.5407168503771437,0.8346666666666667
1.0,0.39997033701340357,0.3350455012727291,0.9035
2.0,0.2900435200482607,0.2761670146137476,0.918
3.0,0.24953372218708197,0.25223252648844363,0.9254166666666667
4.0,0.22938559750715892,0.23599531265728652,0.9316666666666666
5.0,0.20829526803642512,0.22120037575827,0.9343333333333333
6.0,0.19577203340580066,0.21291595574547637,0.9381666666666667
7.0,0.18269606614361206,0.21502507620669425,0.9359166666666666
8.0,0.1780626317113638,0.22046032144707886,0.9340833333333334
9.0,0.1762081551477313,0.20682779541040988,0.9378333333333333
10.0,0.1467649410776794,0.19095610224820198,0.9445833333333333
11.0,0.13639124613627793,0.1750578088091409,0.949
12.0,0.1304668830347558,0.18566504884709387,0.9489166666666666
13.0,0.12707955129134157,0.18451776867732406,0.94725
14.0,0.11724772762755553,0.17333083436328997,0.9515
15.0,0.11310103355223934,0.1598764643707174,0.9539166666666666
16.0,0.10746881092960636,0.1698742329707726,0.953
17.0,0.10381579594283054,0.17033438108603846,0.9538333333333333
18.0,0.10205317112058401,0.1655030802357942,0.9553333333333334
19.0,0.09919790334006151,0.15754117557105232,0.9549166666666666
20.0,0.08952230971182386,0.16017812587558589,0.9553333333333334
21.0,0.08718274691017966,0.1555159513026159,0.9556666666666667
22.0,0.08540055432574202,0.16143678832660488,0.9571666666666667
23.0,0.08336988101340831,0.14791445109121343,0.9578333333333333
24.0,0.08087710859036694,0.14942004378052784,0.959
