epoch,train_loss,val_loss,val_acc
0.0,2.3289256715774536,2.344173583578556,0.10425
1.0,2.4278919871648155,2.3464469224848647,0.09675
2.0,2.327692104021708,2.281398637497679,0.20658333333333334
3.0,2.318940147082011,2.329028603878427,0.10183333333333333
4.0,2.3251487102508546,2.3382510809188193,0.09966666666666667
5.0,2.325984615008036,2.3236734575413642,0.09683333333333333
6.0,2.3249282236099242,2.316017171169849,0.10325
7.0,2.3260149218241373,2.3136386300655123,0.11108333333333334
8.0,2.327132477124532,2.3053964249631194,0.09908333333333333
9.0,2.328412693977356,2.330949806152506,0.09716666666666667
10.0,2.3148953364690144,2.313111480246199,0.09333333333333334
11.0,2.3151340023676554,2.3121578934344837,0.09966666666666667
12.0,2.3147423175175983,2.310719755101711,0.11108333333333334
13.0,2.3151696557998656,2.3044340407594723,0.09966666666666667
14.0,2.315074891090393,2.3109858670133225,0.10183333333333333
15.0,2.3152742681503296,2.3195038272979414,0.09758333333333333
16.0,2.3157860933939616,2.3156943016863885,0.09775
17.0,2.3153178170522053,2.3167380360846823,0.10183333333333333
18.0,2.31389754931132,2.317133212343175,0.09816666666666667
19.0,2.3154337215423584,2.314593369656421,0.09975
20.0,2.308557009379069,2.31323068319483,0.11108333333333334
21.0,2.3080061422983804,2.3107228317159287,0.10733333333333334
22.0,2.3080636825561522,2.30834210933523,0.11108333333333334
23.0,2.3080931844711303,2.305907071904933,0.11108333333333334
24.0,2.3084675073623657,2.30861075634652,0.09716666666666667
