epoch,train_loss,val_loss,val_acc
0.0,1.6706141409079234,0.6279005021490949,0.8105833333333333
1.0,0.44503314316272735,0.3760844060477424,0.88675
2.0,0.33008244414130844,0.3161511883298133,0.8989166666666667
3.0,0.27709580064813294,0.2834678051319528,0.9096666666666666
4.0,0.25270618543028833,0.25953509416827497,0.922
5.0,0.23272824171185494,0.2416444366916697,0.927
6.0,0.22390609612315893,0.23778690494834742,0.9305833333333333
7.0,0.20951625557492176,0.22238140729592837,0.9316666666666666
8.0,0.20070805822809537,0.23039379119476738,0.9319166666666666
9.0,0.1942135302896301,0.22362666269962458,0.9318333333333333
10.0,0.17435552509874105,0.21401971757927157,0.9399166666666666
11.0,0.16300348958497246,0.1908481123639231,0.9420833333333334
12.0,0.15285907120505968,0.1830750025630473,0.94675
13.0,0.14657255884011586,0.18143734409216236,0.9460833333333334
14.0,0.1388994797244668,0.17687110099545184,0.948
15.0,0.13456016629685957,0.17803330112129767,0.9475833333333333
16.0,0.1318913815182944,0.18127967650070786,0.9480833333333333
17.0,0.12545062608271837,0.1800386743085023,0.947
18.0,0.12271335515007377,0.17692844606341518,0.94875
19.0,0.11924887736265859,0.17278325819271675,0.9498333333333333
20.0,0.10928587689995765,0.16574258318646473,0.9525833333333333
21.0,0.10722686243926485,0.1656295989362642,0.9525
22.0,0.10377611522873242,0.16223848701771745,0.9549166666666666
23.0,0.09994917482758561,0.1647262926946612,0.9559166666666666
24.0,0.09878950228914618,0.16092810946754477,0.9553333333333334
