epoch,train_loss,val_loss,val_acc
0.0,2.5462984528541566,1.5683145459662093,0.48083333333333333
1.0,1.4006741576194763,1.2028627519277817,0.6105833333333334
2.0,1.0781860630512237,1.0682211524628578,0.6694166666666667
3.0,0.9373063346942265,0.8819938885404709,0.7169166666666666
4.0,0.813368825674057,0.7860424023993472,0.7491666666666666
5.0,0.7793540482123693,0.7794147905834178,0.74875
6.0,0.7557713834842046,0.781087245554366,0.7464166666666666
7.0,0.7305050559838613,0.8094777487059857,0.7381666666666666
8.0,0.7444345934391021,0.7167782905571004,0.7635833333333333
9.0,0.6978878920078277,0.7071505620124492,0.7744166666666666
10.0,0.674542515039444,0.6772693164171056,0.7829166666666667
11.0,0.6852462259531021,0.7467221738176143,0.7566666666666667
12.0,0.7434458127419153,0.7562221719863567,0.7565833333333334
13.0,0.7037665370702744,0.7631788724597465,0.7428333333333333
14.0,0.7155209118127823,0.7186147451717803,0.7659166666666667
15.0,0.6989234970410665,0.7002972356499509,0.7705
16.0,0.6875609643459321,0.7062916126339993,0.7689166666666667
17.0,0.704771755695343,0.7175807932272871,0.76675
18.0,0.6805914798974991,0.6859970836246267,0.7748333333333334
19.0,0.6742639123996099,0.6920944520450653,0.7731666666666667
20.0,0.6502278043429057,0.6592457919044697,0.7845833333333333
21.0,0.6474398418267568,0.674934207441959,0.7800833333333334
22.0,0.6670394113063812,0.660578985797598,0.78675
23.0,0.6503461482524872,0.679309588163457,0.7824166666666666
24.0,0.6611914616823197,0.6705011818954285,0.787
