epoch,train_loss,val_loss,val_acc
0.0,2.3238136320114138,2.3245961387106715,0.0985
1.0,2.3221606295903525,2.3166551894329963,0.10116666666666667
2.0,2.3240250113805137,2.3224914340262717,0.10366666666666667
3.0,2.3231668068567912,2.3187401814663664,0.10416666666666667
4.0,2.3245680004755656,2.3224782233542585,0.10341666666666667
5.0,2.324392326672872,2.327533333859545,0.09833333333333333
6.0,2.3246355431874592,2.3231640825880335,0.09708333333333333
7.0,2.32133952999115,2.3260218437681806,0.10725
8.0,2.3259995320638023,2.3191826774718916,0.11108333333333334
9.0,2.3243519566853843,2.3347515375056167,0.10141666666666667
10.0,2.3127974936167397,2.3119136855957354,0.11241666666666666
11.0,2.3126447184880576,2.310989080591405,0.1
12.0,2.3137944761912026,2.316592936820172,0.09908333333333333
13.0,2.3132238521575927,2.313509000108597,0.10016666666666667
14.0,2.313755249977112,2.3225738051089833,0.10025
15.0,2.313358906745911,2.3095067587304623,0.10175
16.0,2.3128236192067466,2.326301153669966,0.10516666666666667
17.0,2.3129451004664103,2.3151876622057976,0.10441666666666667
18.0,2.313044349034627,2.316445684179347,0.1015
19.0,2.3135873969395955,2.31397830171788,0.09625
20.0,2.3082753550211588,2.3064477177376443,0.10275
21.0,2.3076803894042968,2.313152807824155,0.09608333333333334
22.0,2.3064167331059773,2.304875243217387,0.11108333333333334
23.0,2.306800001144409,2.3043736992998327,0.11108333333333334
24.0,2.3065795078277587,2.3087567471443338,0.09966666666666667
