epoch,train_loss,val_loss,val_acc
0.0,2.331499216079712,2.319230479128817,0.11108333333333334
1.0,2.331114154179891,2.3091613422048853,0.11108333333333334
2.0,2.349084797859192,2.1524198981041605,0.20991666666666667
3.0,2.3816959368387858,2.2721083544670266,0.13108333333333333
4.0,2.3306973921457925,2.33738903415964,0.09966666666666667
5.0,2.333094362894694,2.3251458152811577,0.09775
6.0,2.3265233125686646,2.3381768617224186,0.11108333333333334
7.0,2.3266567872365314,2.3084230220064206,0.09908333333333333
8.0,2.3393233207066855,2.3341101902596493,0.09333333333333334
9.0,2.3285880263646446,2.315359225932588,0.09975
10.0,2.3157253818511965,2.316138432381001,0.09775
11.0,2.3151693789164227,2.319289336813257,0.11108333333333334
12.0,2.317334601402283,2.3170427667333726,0.09975
13.0,2.316663828531901,2.317600148789426,0.09333333333333334
14.0,2.31661882686615,2.3150682715659445,0.09975
15.0,2.3190539178848266,2.1837086030777466,0.13075
16.0,2.205086935043335,2.106637905252741,0.177
17.0,2.106882853190104,2.2905150677295443,0.17716666666666667
18.0,2.166322423775991,2.0322187549256263,0.17458333333333334
19.0,2.097658907095591,2.034632189476744,0.18658333333333332
20.0,1.9433368409474692,1.9333761448555804,0.19616666666666666
21.0,1.92496808497111,1.9144313202259389,0.1825
22.0,1.9184050709406535,1.896082489414418,0.18541666666666667
23.0,1.9279993144671121,1.895888201099761,0.1915
24.0,1.9761923265457153,1.9798519757199795,0.17083333333333334
