epoch,train_loss,val_loss,val_acc
0.0,2.324238073348999,2.330790782228429,0.10008333333333333
1.0,2.3217514737447105,2.3187178145063685,0.103
2.0,2.3218335491816204,2.3096901406633092,0.10575
3.0,2.321914281527201,2.3226302545121373,0.11075
4.0,2.3245629177093505,2.315902903993079,0.10258333333333333
5.0,2.324089083035787,2.310386749024087,0.10425
6.0,2.3247054252624513,2.325629515850798,0.09783333333333333
7.0,2.322553166707357,2.319308726077384,0.09675
8.0,2.321860339482625,2.330817023490338,0.1075
9.0,2.3213231468200686,2.315880534496713,0.10325
10.0,2.3146577405929567,2.3218090356664454,0.10508333333333333
11.0,2.3135894323984783,2.3147894055285354,0.10125
12.0,2.312773319562276,2.321922961701738,0.101
13.0,2.3122949012120566,2.3121514853010785,0.10125
14.0,2.3138360703786214,2.316127747931379,0.09433333333333334
15.0,2.313229168256124,2.3135689598448734,0.09775
16.0,2.310301916440328,2.3108456058705107,0.10183333333333333
17.0,2.311033086458842,2.308576498893981,0.11108333333333334
18.0,2.3111332114537557,2.307590970333586,0.10425
19.0,2.3115715452829995,2.3093073659754815,0.09908333333333333
20.0,2.3061367746988934,2.3104621882134295,0.11108333333333334
21.0,2.306458586057027,2.303854282866133,0.11108333333333334
22.0,2.306969278971354,2.3069863864716065,0.11108333333333334
23.0,2.3071891412734984,2.309703771104204,0.11108333333333334
24.0,2.3064978090922037,2.3037906073509378,0.09908333333333333
