epoch,train_loss,val_loss,val_acc
0.0,1.799702824831009,0.7587649465558377,0.74825
1.0,0.5276956817507744,0.4153454157900303,0.87525
2.0,0.36674940201640127,0.3407824455582081,0.8955833333333333
3.0,0.2977516345580419,0.29104350420071723,0.9114166666666667
4.0,0.26020974285403886,0.25861644845931453,0.92125
5.0,0.22938297095894813,0.23594931047409773,0.9293333333333333
6.0,0.2167329716682434,0.23017883086775212,0.9329166666666666
7.0,0.19882872241238753,0.2241940606147685,0.9341666666666667
8.0,0.18704051168511313,0.20847642829919116,0.9386666666666666
9.0,0.1738280413945516,0.19831042271107435,0.9405
10.0,0.15478391503045957,0.18453770985906112,0.9446666666666667
11.0,0.15069669160743554,0.19056284586165814,0.9439166666666666
12.0,0.14571180777251722,0.18037455990177362,0.9469166666666666
13.0,0.14269826059540114,0.17886109463870525,0.947
14.0,0.13901375456899404,0.17808789644945175,0.9481666666666667
15.0,0.13746020690103372,0.18635778294559172,0.9473333333333334
16.0,0.13317371805757283,0.17695510824845034,0.9488333333333333
17.0,0.13024077269807458,0.17421536157502138,0.9509166666666666
18.0,0.1253448749879996,0.17131880169456942,0.9514166666666667
19.0,0.12219765482470393,0.1665641080508841,0.9509166666666666
20.0,0.11671568367009362,0.15677125544406156,0.9550833333333333
21.0,0.11611642490389447,0.16155174166518957,0.9543333333333334
22.0,0.11336923733353615,0.15781987505528997,0.95375
23.0,0.1131141520217061,0.15608434572300695,0.9541666666666667
24.0,0.11254900444919864,0.15698805892780582,0.9531666666666667
