epoch,train_loss,val_loss,val_acc
0.0,2.330420751889547,2.328831488781787,0.10016666666666667
1.0,2.330367478052775,2.3221009399028536,0.10091666666666667
2.0,2.3292800470987958,2.3402128587377833,0.10516666666666667
3.0,2.3290203024546305,2.3398542898766537,0.10075
4.0,2.329304505666097,2.3227395694306554,0.09625
5.0,2.329205880800883,2.3340215885892825,0.10666666666666667
6.0,2.330232532819112,2.3352672280149256,0.09925
7.0,2.3296805108388265,2.3343024659664073,0.1025
8.0,2.3289937448501585,2.3362305481383143,0.11116666666666666
9.0,2.3291450570424397,2.3197053962565484,0.10433333333333333
10.0,2.3167934821446736,2.3194951694062413,0.09866666666666667
11.0,2.3165864086151124,2.310319513716596,0.10133333333333333
12.0,2.3167890561421713,2.3089317463813943,0.10383333333333333
13.0,2.3163046166102093,2.3106004671847566,0.10233333333333333
14.0,2.3174266681671143,2.308449756591878,0.1095
15.0,2.3167758938471477,2.3231844876674894,0.10216666666666667
16.0,2.3169925168355308,2.3182494817896093,0.10125
17.0,2.3176816358566286,2.3178998396751727,0.11225
18.0,2.316097686767578,2.315840331797904,0.09941666666666667
19.0,2.317252677599589,2.3208021470840943,0.10141666666666667
20.0,2.310216449737549,2.305768628069695,0.10666666666666667
21.0,2.3089795764287313,2.3061092432509076,0.10758333333333334
22.0,2.3101744594573974,2.312836991979721,0.10216666666666667
23.0,2.309852416038513,2.3086659971703876,0.10108333333333333
24.0,2.31039005057017,2.314105727571122,0.10591666666666667
