epoch,train_loss,val_loss,val_acc
0.0,2.306986310640971,2.310776853815038,0.09841666666666667
1.0,2.3047688732147216,2.302721099650606,0.10675
2.0,2.305155421892802,2.305466261315853,0.11108333333333334
3.0,2.3049598401387534,2.308393382011576,0.09658333333333333
4.0,2.304781893094381,2.302400491339095,0.11108333333333334
5.0,2.304719283103943,2.3057676896135857,0.10425
6.0,2.3044849767684936,2.302296770379898,0.11108333333333334
7.0,2.3047761303583782,2.3041257528548544,0.09716666666666667
8.0,2.3042445697784424,2.3045735574783164,0.09875
9.0,2.3049145685831705,2.3046454914072725,0.09966666666666667
10.0,2.302872223218282,2.304268239660466,0.09691666666666666
11.0,2.302766884803772,2.302569125561004,0.11016666666666666
12.0,2.302395955721537,2.3069497689287712,0.09966666666666667
13.0,2.303347829182943,2.3024408512927117,0.11108333333333334
14.0,2.3028571246465046,2.3021235935231474,0.11058333333333334
15.0,2.3030787194569906,2.3034017796212054,0.09841666666666667
16.0,2.3028210573196413,2.3027506305816328,0.11075
17.0,2.302897425015767,2.3035600933622806,0.11125
18.0,2.3030254335403444,2.3034595530083837,0.11108333333333334
19.0,2.3028210808436076,2.302915117842086,0.10341666666666667
20.0,2.3018103977839153,2.303846836090088,0.11108333333333334
21.0,2.3021368233362836,2.302033000804008,0.10575
22.0,2.3019859085083008,2.302041771564078,0.11141666666666666
23.0,2.301723368326823,2.303456054088917,0.10183333333333333
24.0,2.3018589560190836,2.302495666006778,0.11108333333333334
