epoch,train_loss,val_loss,val_acc
0.0,2.3263577988942465,2.3396533385236213,0.09775
1.0,2.3231027285257975,2.3202649139343423,0.09991666666666667
2.0,2.327131122907003,2.3232285722773125,0.09791666666666667
3.0,2.3248934313456218,2.336726343378108,0.11141666666666666
4.0,2.3241624212265015,2.3118582799079572,0.09925
5.0,2.3246990375518797,2.337946965339336,0.09966666666666667
6.0,2.325462257385254,2.3223973170239876,0.09775
7.0,2.324715634028117,2.3343158275523086,0.09608333333333334
8.0,2.3259114507039387,2.346874084878475,0.10975
9.0,2.3258661483128864,2.314845549299362,0.108
10.0,2.314440693537394,2.316128739651213,0.10058333333333333
11.0,2.314757653236389,2.30668258920629,0.10216666666666667
12.0,2.314362310409546,2.320107808772554,0.10808333333333334
13.0,2.313483865737915,2.3101984769740005,0.10516666666666667
14.0,2.314755412419637,2.320871334126655,0.10391666666666667
15.0,2.315067269007365,2.306376387464239,0.10791666666666666
16.0,2.314504197438558,2.313568136793502,0.1025
17.0,2.3138248510360717,2.3170072182695916,0.10033333333333333
18.0,2.3141360489527383,2.3190715122730174,0.10816666666666666
19.0,2.3142740405400595,2.313328281362006,0.11133333333333334
20.0,2.307064116795858,2.3049569903536047,0.114
21.0,2.3079133071899416,2.3093655160132873,0.11116666666666666
22.0,2.306979058265686,2.311898075519724,0.106
23.0,2.3058392114639283,2.3069485819086117,0.09966666666666667
24.0,2.3036029148101806,2.3043031654459365,0.14091666666666666
