epoch,train_loss,val_loss,val_acc
0.0,2.305912935256958,2.303368246301692,0.1055
1.0,2.3039960467020673,2.304539639899071,0.106
2.0,2.3036281105677285,2.3033635045619723,0.10875
3.0,2.3031273632049563,2.302875539089771,0.10891666666666666
4.0,2.3035158856709796,2.304175323628365,0.10266666666666667
5.0,2.3029374640782674,2.3055607232641666,0.10483333333333333
6.0,2.302269958496094,2.302750937482144,0.11191666666666666
7.0,2.3026478137969972,2.3014767195316073,0.10966666666666666
8.0,2.3024804525375364,2.302377333032324,0.1105
9.0,2.3024320640563967,2.302495261456104,0.10441666666666667
10.0,2.3012347011566163,2.30244243144989,0.11133333333333334
11.0,2.3011648855209352,2.300882057940706,0.10633333333333334
12.0,2.3013381929397583,2.301269216740385,0.11125
13.0,2.301281995455424,2.3012998218232013,0.11033333333333334
14.0,2.3013368708292643,2.3017168450862804,0.11266666666666666
15.0,2.30129944006602,2.301270941470532,0.11116666666666666
16.0,2.30129626305898,2.3029461008437138,0.11108333333333334
17.0,2.3013256584803266,2.3013148282436613,0.11175
18.0,2.301283153851827,2.301428372555591,0.11333333333333333
19.0,2.301476632754008,2.3020022435391203,0.11291666666666667
20.0,2.300925810813904,2.30145407230296,0.11116666666666666
21.0,2.301070439020793,2.3012581569083195,0.11425
22.0,2.3008903605143227,2.3013493748421365,0.11366666666666667
23.0,2.300884690920512,2.3012058278347585,0.112
24.0,2.3009119278589885,2.3013284700982113,0.11425
