epoch,train_loss,val_loss,val_acc
0.0,1.5973001280228296,1.1169930290668568,0.5880833333333333
1.0,0.9336511498689651,0.7343261424214282,0.7686666666666667
2.0,0.6069809792041778,0.461782361123156,0.86075
3.0,0.4096725691755613,0.4016578517695691,0.8840833333333333
4.0,0.3579391241669655,0.37789733684126364,0.8865
5.0,0.3247903777162234,0.4368890045963703,0.8698333333333333
6.0,0.3944507075448831,0.34008591748932576,0.9018333333333334
7.0,0.4450490424136321,0.4593893990237662,0.8720833333333333
8.0,0.4259014109671116,0.32016006131914065,0.9065
9.0,0.30137301332255206,0.30738257493903026,0.9045
10.0,0.256086441775163,0.2622254667209184,0.92125
11.0,0.23376790813604992,0.2580147798945929,0.9235833333333333
12.0,0.22100167536735535,0.24108319985184898,0.9251666666666667
13.0,0.21302070080737273,0.23620385230776478,0.9309166666666666
14.0,0.20322445689390103,0.23296508185089904,0.9309166666666666
15.0,0.19365475579847893,0.2199371273609552,0.9350833333333334
16.0,0.18323506362736225,0.22347824766914895,0.9326666666666666
17.0,0.17870855597654978,0.21742172445111135,0.93675
18.0,0.1721114688316981,0.20255233337508238,0.93975
19.0,0.16415178150186935,0.20182413530555812,0.93975
20.0,0.15110254771262407,0.1863725389096331,0.9428333333333333
21.0,0.14148422223205367,0.18426709493344767,0.944
22.0,0.13627563480474056,0.18275579482693463,0.9458333333333333
23.0,0.13194008888304234,0.18549383516383774,0.9470833333333334
24.0,0.12696958591540655,0.17882316128568762,0.9481666666666667
