epoch,train_loss,val_loss,val_acc
0.0,2.311308236757914,2.30195057265302,0.10875
1.0,2.301953179995219,2.3023840734299195,0.1075
2.0,2.3018668562571207,2.302699628028464,0.1075
3.0,2.3014960158665976,2.302503138146502,0.10991666666666666
4.0,2.30144348748525,2.302230138727959,0.11208333333333333
5.0,2.300744410832723,2.3012619081963885,0.11241666666666666
6.0,2.301288873990377,2.3009328144661922,0.11333333333333333
7.0,2.3005559012095134,2.301391822226504,0.1125
8.0,2.300027121225993,2.299693112677716,0.11383333333333333
9.0,2.2998991724650066,2.298959775173918,0.12883333333333333
10.0,2.298730350812276,2.298580321859806,0.11466666666666667
11.0,2.297095262209574,2.296386645195332,0.11541666666666667
12.0,2.2964871756235756,2.2969947178313075,0.13316666666666666
13.0,2.295271509806315,2.2960200499981007,0.12866666666666668
14.0,2.2950439958572386,2.2949838169077608,0.13525
15.0,2.2948313268025715,2.294534186099438,0.12691666666666668
16.0,2.2940040334065754,2.2926175784557423,0.132
17.0,2.2922993818918864,2.291946477078377,0.12725
18.0,2.2910787347157795,2.2909391573134887,0.12466666666666666
19.0,2.289873582204183,2.288133231883353,0.18691666666666668
20.0,2.2879218273162842,2.2873855321965317,0.14983333333333335
21.0,2.286983422279358,2.2869104413276022,0.15108333333333332
22.0,2.285075448036194,2.2853527043728117,0.155
23.0,2.285315940221151,2.2823665902969683,0.19475
24.0,2.2802260278066,2.2785656819952296,0.15716666666666668
25.0,2.2759785413742066,2.273935740298413,0.148
26.0,2.270113229115804,2.2675945644683027,0.19575
27.0,2.2624679460525514,2.2584266015823853,0.193
28.0,2.252039813041687,2.247747926001853,0.2595
29.0,2.23600106716156,2.2292767623637584,0.2755
30.0,2.2229437662760416,2.219419145837743,0.26425
31.0,2.2115647163391112,2.206523039239518,0.23141666666666666
32.0,2.201013984998067,2.195214662146061,0.24991666666666668
33.0,2.188924641609192,2.1872092954655913,0.24425
34.0,2.178099720954895,2.1686624884605408,0.2608333333333333
35.0,2.1591243426005047,2.149286730492369,0.26716666666666666
36.0,2.1350661074320474,2.125964621280102,0.26416666666666666
37.0,2.1154457642237348,2.1038728654384613,0.2713333333333333
38.0,2.0923907939592996,2.0846330124012966,0.2950833333333333
39.0,2.0716246387163797,2.0592903406062026,0.298
40.0,2.0527052756945294,2.0492483098456202,0.2788333333333333
41.0,2.0385075631141665,2.034573567674515,0.304
42.0,2.0294620067278544,2.0265315625261753,0.30516666666666664
43.0,2.02083758020401,2.0161630295692605,0.32
44.0,2.0088705917994183,2.0046882870349476,0.3025833333333333
45.0,1.9977095845540365,1.993370898860566,0.3368333333333333
46.0,1.9855438017845153,1.9827359559688162,0.33008333333333334
47.0,1.9744378612836202,1.9694773269460557,0.3415
48.0,1.9635840638478597,1.960483729839325,0.3475
49.0,1.9521317885716756,1.9488504370476336,0.31758333333333333
