epoch,train_loss,val_loss,val_acc
0.0,2.321378218650818,2.3182096773005547,0.09908333333333333
1.0,2.3211731808980307,2.318545341491699,0.10091666666666667
2.0,2.32081906636556,2.3143189194354603,0.11116666666666666
3.0,2.320572424888611,2.3187474329420863,0.09441666666666666
4.0,2.321126715660095,2.328713214143794,0.09933333333333333
5.0,2.3206563221613568,2.3203832291542215,0.11108333333333334
6.0,2.3205837767918904,2.319970704139547,0.09983333333333333
7.0,2.3201275908152263,2.3236558183710625,0.10958333333333334
8.0,2.3206002833048505,2.314965078171263,0.10125
9.0,2.3194532089233397,2.320016344811054,0.0955
10.0,2.3112950741449994,2.3164274629126202,0.10825
11.0,2.3115072533289593,2.319053069074103,0.09775
12.0,2.3121943267186484,2.313422995678922,0.10341666666666667
13.0,2.3118089927037557,2.308712071560799,0.09783333333333333
14.0,2.3114506397247316,2.3068676527510297,0.10316666666666667
15.0,2.3115532824198404,2.3111645668110947,0.09383333333333334
16.0,2.312136057853699,2.313548876884136,0.09583333333333334
17.0,2.3112539898554485,2.319698171412691,0.09783333333333333
18.0,2.3122570781707763,2.3102670857246888,0.10675
19.0,2.312707792599996,2.3131373664166066,0.10325
20.0,2.3075667339960733,2.3044853502131524,0.11
21.0,2.3076279939015705,2.307752085492966,0.10391666666666667
22.0,2.306578721046448,2.316736651227829,0.10125
23.0,2.307465743382772,2.309232110672809,0.10808333333333334
24.0,2.3065717757542927,2.306567408937089,0.102
