epoch,train_loss,val_loss,val_acc
0.0,2.3153629080454508,2.310615156559234,0.10308333333333333
1.0,2.31413484509786,2.3105090831188444,0.10275
2.0,2.3140787878036497,2.3105593983163226,0.09825
3.0,2.3141402978897094,2.3213197753784502,0.10941666666666666
4.0,2.3132556133270263,2.318397414177022,0.09725
5.0,2.3134187847773235,2.308010920565179,0.10141666666666667
6.0,2.3127271242141725,2.3097322342243602,0.10283333333333333
7.0,2.313069073994954,2.3220239002653895,0.10866666666666666
8.0,2.3139660358428955,2.313968966615961,0.09858333333333333
9.0,2.3139099187850953,2.3099442733095046,0.109
10.0,2.3075553684234618,2.3098394388848162,0.10641666666666667
11.0,2.3083249804178876,2.3064095010148717,0.1105
12.0,2.3080762980779013,2.307427013174016,0.10266666666666667
13.0,2.3078431386947633,2.307974597241016,0.10608333333333334
14.0,2.308456300099691,2.3157650206951383,0.10841666666666666
15.0,2.30788413588206,2.312861648011715,0.10491666666666667
16.0,2.3077291062672933,2.3063394997982267,0.10791666666666666
17.0,2.3077228418986,2.3094712280212564,0.102
18.0,2.308523154258728,2.306861808959474,0.10033333333333333
19.0,2.3083945541381836,2.3076489694575044,0.10941666666666666
20.0,2.3054076506296792,2.3064386147133846,0.108
21.0,2.305559071222941,2.306219108561252,0.10333333333333333
22.0,2.3054993867874147,2.305217944561167,0.11283333333333333
23.0,2.3054918915430704,2.3052320924211056,0.10625
24.0,2.3056498028437296,2.30708920321566,0.11108333333333334
