epoch,train_loss,val_loss,val_acc
0.0,1.1517726823091508,0.4694392313348486,0.86775
1.0,0.3854434732596079,0.3466664569333513,0.8995833333333333
2.0,0.31037054827809335,0.30307135192003654,0.91125
3.0,0.27033122001588344,0.2714533845081608,0.9206666666666666
4.0,0.24232618818680446,0.24886491042660905,0.9291666666666667
5.0,0.21926371020575364,0.22946761108617833,0.9320833333333334
6.0,0.1991399219185114,0.21103427642361916,0.9378333333333333
7.0,0.1830000776896874,0.1989411268621049,0.9410833333333334
8.0,0.16867216197152932,0.18466308205685716,0.9455
9.0,0.1551286648362875,0.17490126836569386,0.9479166666666666
10.0,0.1449287064174811,0.16949473269917864,0.9496666666666667
11.0,0.13976463684191306,0.1659962780218809,0.951
12.0,0.13544535059730212,0.15997434023054355,0.9531666666666667
13.0,0.130830170614024,0.15626113303005695,0.9524166666666667
14.0,0.12667439069847267,0.1530327886897833,0.9539166666666666
15.0,0.12209671730548144,0.1500112103853137,0.9554166666666667
16.0,0.11849730265140533,0.14373368181367505,0.9573333333333334
17.0,0.11433702200154464,0.14139651297096242,0.9585833333333333
18.0,0.11046035146092376,0.13793669092132055,0.9598333333333333
19.0,0.10685179278378686,0.13584330746349185,0.9604166666666667
20.0,0.10333955567330122,0.1341696629954621,0.9601666666666666
21.0,0.1016805109543105,0.13340904273370163,0.9606666666666667
22.0,0.10034492026517788,0.1316904704423344,0.96175
23.0,0.0992202747737368,0.1309011356429534,0.9623333333333334
24.0,0.0981850392408669,0.13009287494214924,0.9621666666666666
