epoch,train_loss,val_loss,val_acc
0.0,2.3260573517481484,2.32617875236146,0.10016666666666667
1.0,2.3249539562861123,2.337203503923213,0.09966666666666667
2.0,2.325858183224996,2.344218521676165,0.09608333333333334
3.0,2.322321896870931,2.333880841732025,0.09775
4.0,2.3242651573816935,2.31253212563535,0.11108333333333334
5.0,2.323816874821981,2.353401981769724,0.11108333333333334
6.0,2.3220159476598106,2.317645311355591,0.09908333333333333
7.0,2.3225428953170777,2.3350037932395935,0.09908333333333333
8.0,2.3232071180343628,2.3462018535492266,0.09908333333333333
9.0,2.3243561493555704,2.326921780058678,0.09608333333333334
10.0,2.3122146485646566,2.316502158946179,0.11108333333333334
11.0,2.312421142578125,2.318033984366884,0.09966666666666667
12.0,2.3130924863815308,2.3151159311862703,0.11108333333333334
13.0,2.311969248453776,2.3075364384245365,0.11108333333333334
14.0,2.313422101020813,2.3126650718932455,0.10183333333333333
15.0,2.312560271581014,2.3073151821785784,0.09966666666666667
16.0,2.312850937525431,2.306680638739403,0.11108333333333334
17.0,2.3130428756078083,2.3074930563886116,0.10183333333333333
18.0,2.312872197151184,2.315706847830022,0.10183333333333333
19.0,2.3131401227315265,2.3125405996403794,0.10183333333333333
20.0,2.3067939853668213,2.3039599999468376,0.10425
21.0,2.3077475757598878,2.3066586560391364,0.11108333333333334
22.0,2.3075820926030475,2.308067835391836,0.10183333333333333
23.0,2.307539776802063,2.3065786222194102,0.10183333333333333
24.0,2.3066480573018393,2.306916555191608,0.09608333333333334
