epoch,train_loss,val_loss,val_acc
0.0,2.314458076794942,2.327898509958957,0.09791666666666667
1.0,2.314490865389506,2.3128561656525792,0.10091666666666667
2.0,2.313691468556722,2.3053439563893257,0.10391666666666667
3.0,2.3142700583140057,2.3134083798591125,0.09966666666666667
4.0,2.313298586209615,2.317872205947308,0.10683333333333334
5.0,2.3148085362116495,2.304214430616257,0.10608333333333334
6.0,2.3134831822713218,2.305785969216773,0.10291666666666667
7.0,2.313848092397054,2.309138074834296,0.10833333333333334
8.0,2.314117200533549,2.3165533606042255,0.09633333333333334
9.0,2.31374609152476,2.3160430433902333,0.09875
10.0,2.3083694225947062,2.304955373419092,0.11175
11.0,2.3078464295069376,2.3097161498475582,0.09783333333333333
12.0,2.3074288880030314,2.310595542826551,0.111
13.0,2.308277087211609,2.310299236723717,0.09958333333333333
14.0,2.307930404027303,2.3084038673563207,0.10133333333333333
15.0,2.3080246845881143,2.3087491164816187,0.10083333333333333
16.0,2.3080203336079914,2.304347627974571,0.1045
17.0,2.3079371019999186,2.307584247690566,0.10266666666666667
18.0,2.307894742647807,2.3090518586179045,0.10116666666666667
19.0,2.3086900421778362,2.304722163271397,0.10383333333333333
20.0,2.3058765716552734,2.3041263083194163,0.10366666666666667
21.0,2.305342514038086,2.3057165513647364,0.10066666666666667
22.0,2.3056167408625283,2.305206188496123,0.1065
23.0,2.3054004214604698,2.306200906317285,0.10175
24.0,2.3049848518371583,2.3059987501895174,0.10675
