epoch,train_loss,val_loss,val_acc
0.0,2.3165342127482096,2.3076539293248604,0.10241666666666667
1.0,1.363317856311798,0.4927864142871918,0.8495833333333334
2.0,0.4047710154056549,0.35915070799912546,0.8911666666666667
3.0,0.31357811399797597,0.3031426964208801,0.9080833333333334
4.0,0.2565908310711384,0.2658011466661032,0.9233333333333333
5.0,0.23532145599772533,0.25344400008783696,0.924
6.0,0.20393251013507446,0.22155517678549316,0.9375
7.0,0.18234757530937593,0.21443168959639808,0.9385
8.0,0.17512018892293174,0.2066253661475283,0.93875
9.0,0.1650191972963512,0.20531887905870347,0.9405
10.0,0.14650842947761217,0.18497455153772804,0.9440833333333334
11.0,0.13393436570838094,0.1728273543549028,0.9485
12.0,0.12183302609125773,0.1690377848064329,0.9495
13.0,0.11483165913571915,0.16952366121311455,0.94975
14.0,0.10914036172814667,0.1634082178278093,0.9518333333333333
15.0,0.104947188515837,0.16406254533757555,0.9524166666666667
16.0,0.0994960507924358,0.16082552176444453,0.9534166666666667
17.0,0.09339362941496074,0.165758083316874,0.9515
18.0,0.09203810879463951,0.16625602157449626,0.9546666666666667
19.0,0.08821391199994832,0.1597765696264724,0.9544166666666667
20.0,0.0794951244170467,0.15265924489234595,0.9559166666666666
21.0,0.07644972844111422,0.15832361067457007,0.9559166666666666
22.0,0.07281067458586768,0.14986874910685768,0.9576666666666667
23.0,0.07098399559687824,0.15037504685150974,0.9563333333333334
24.0,0.0684524993704011,0.15873468782693306,0.9561666666666667
