epoch,train_loss,val_loss,val_acc
0.0,2.3161974299748738,2.3069023502633925,0.09775
1.0,2.287143851439158,1.2654011515860861,0.5791666666666667
2.0,0.6623235747814179,0.38918128498691196,0.88575
3.0,0.32097190274794896,0.29899849001556,0.9165833333333333
4.0,0.24830093082785606,0.2418305387205266,0.9290833333333334
5.0,0.21622677090764045,0.22364243680730145,0.9345833333333333
6.0,0.19130005781849224,0.2191889909829231,0.9358333333333333
7.0,0.17630515471597513,0.19544675831306488,0.9426666666666667
8.0,0.1601915244422853,0.20299484787825892,0.9425
9.0,0.15094529232631126,0.1955238077096007,0.9454166666666667
10.0,0.12688015046094855,0.183024867972795,0.9484166666666667
11.0,0.12056281665091713,0.17566787814127005,0.95025
12.0,0.11513669688502948,0.16982474951866142,0.95225
13.0,0.11118137480318546,0.1647953022707333,0.9528333333333333
14.0,0.10509722730331122,0.1658607926814163,0.954
15.0,0.10092660908959807,0.16338540753845046,0.95475
16.0,0.09762783147953451,0.16009978108861028,0.95575
17.0,0.09348263069055975,0.16076204395714275,0.9539166666666666
18.0,0.08918766609330972,0.15516046045021095,0.957
19.0,0.08554322490779062,0.15569747144237478,0.95625
20.0,0.0788084627337133,0.15344524538600224,0.9578333333333333
21.0,0.07504315171235551,0.1529668738267959,0.9569166666666666
22.0,0.07257931810431183,0.14978657515120117,0.9580833333333333
23.0,0.071136743651703,0.14871219146818399,0.9594166666666667
24.0,0.07012935750279575,0.1493483221708262,0.9586666666666667
