epoch,train_loss,val_loss,val_acc
0.0,1.2671909703016282,0.5113049827991648,0.8589166666666667
1.0,0.4198801467915376,0.37480532013355417,0.8914166666666666
2.0,0.33071507622798285,0.3149250357788294,0.9071666666666667
3.0,0.28379544508457183,0.2800110407728464,0.91925
4.0,0.2519697623054187,0.25654684601629035,0.9239166666666667
5.0,0.22745127888520558,0.2363875456392131,0.9311666666666667
6.0,0.20737989712754884,0.21678227947113363,0.936
7.0,0.1901747328142325,0.20258992311960838,0.9408333333333333
8.0,0.17580708498259384,0.1911746664963504,0.94225
9.0,0.16334649822860955,0.1789165946476637,0.94625
10.0,0.15374453719705344,0.17363751289296023,0.9488333333333333
11.0,0.14822139951835075,0.16863269331131844,0.9508333333333333
12.0,0.14330699175099532,0.1643954403896598,0.95125
13.0,0.1388424852763613,0.16283098600329238,0.9520833333333333
14.0,0.13540493150800467,0.1584349063205275,0.9528333333333333
15.0,0.13088686220596235,0.15501943135515173,0.9551666666666667
16.0,0.12650292171041172,0.15058511907749988,0.9571666666666667
17.0,0.12188137389967839,0.1477609828827863,0.9571666666666667
18.0,0.11895895650982857,0.14538271085141188,0.9585833333333333
19.0,0.1147471468448639,0.14207965301032713,0.9576666666666667
20.0,0.11152508090188105,0.14108128134319756,0.9590833333333333
21.0,0.11025785301874082,0.1404009285046065,0.9593333333333334
22.0,0.10871238893270492,0.13915587095741896,0.9600833333333333
23.0,0.1073940759425362,0.13784443436467902,0.96
24.0,0.1058701868467033,0.1368795655311105,0.961
