epoch,train_loss,val_loss,val_acc
0.0,2.310370262781779,2.3069859743118286,0.11166666666666666
1.0,2.3095974721908568,2.308793047641186,0.10091666666666667
2.0,2.30955904897054,2.3089118625255343,0.10008333333333333
3.0,2.309949478149414,2.309627798009426,0.10775
4.0,2.3101456807454426,2.3042823697658297,0.10141666666666667
5.0,2.3101976703008016,2.313882418135379,0.098
6.0,2.309947267214457,2.3052354797403862,0.11133333333333334
7.0,2.3096681756973267,2.3118065392717404,0.09733333333333333
8.0,2.308607046127319,2.312485415884789,0.10933333333333334
9.0,2.309574904123942,2.3113554449791605,0.10975
10.0,2.3049744482040406,2.3057098553535784,0.10825
11.0,2.304739486058553,2.3047562786873352,0.10866666666666666
12.0,2.30498770682017,2.3060046244174877,0.11041666666666666
13.0,2.30473397731781,2.306314303519878,0.11325
14.0,2.3046008564631144,2.301851809024811,0.11025
15.0,2.303809719403585,2.3047993005590235,0.11483333333333333
16.0,2.3030078083674113,2.3031592977807875,0.10991666666666666
17.0,2.302466558456421,2.3020820186493243,0.107
18.0,2.299901050885518,2.3039610538076847,0.1285
19.0,2.296598701794942,2.2953562825284104,0.11533333333333333
20.0,2.2904616095225014,2.290615479996864,0.11808333333333333
21.0,2.2864025894800823,2.2829187918216625,0.17175
22.0,2.2802984018325807,2.2758035558335323,0.18366666666666667
23.0,2.2710384397506713,2.2705149612528213,0.19158333333333333
24.0,2.2601090822219847,2.253208116013953,0.18425
