epoch,train_loss,val_loss,val_acc
0.0,2.3092516469955444,2.3054474211753684,0.10991666666666666
1.0,2.3083099578221637,2.3082240059020673,0.10508333333333333
2.0,2.307039368947347,2.303806818546133,0.10441666666666667
3.0,2.3063104588190715,2.304250251739583,0.10183333333333333
4.0,2.305862349510193,2.3110228548658656,0.09608333333333334
5.0,2.3063777119318645,2.30635954598163,0.10183333333333333
6.0,2.3063867508570355,2.30976259201131,0.09966666666666667
7.0,2.3064407278696697,2.306907690585928,0.10183333333333333
8.0,2.3069004758199054,2.311139646996843,0.11108333333333334
9.0,2.306282552719116,2.3045189900601164,0.11108333333333334
10.0,2.3038774916330973,2.305292596208288,0.09775
11.0,2.3039540831247964,2.304047318215066,0.10425
12.0,2.304004424413045,2.305077779800334,0.10858333333333334
13.0,2.3039215240478517,2.304913728795153,0.107
14.0,2.3038437395095825,2.303962934524455,0.11116666666666666
15.0,2.30355215326945,2.3045650745959994,0.11108333333333334
16.0,2.3038767585754396,2.3045476928670356,0.10025
17.0,2.3038019851048785,2.303235003288756,0.111
18.0,2.3037744550704957,2.304781901075485,0.11108333333333334
19.0,2.303789457321167,2.303585574982014,0.10183333333333333
20.0,2.3022762508392334,2.3035179921921265,0.11108333333333334
21.0,2.302518301010132,2.3023978547847017,0.112
22.0,2.3025211232503255,2.3028433842861906,0.11108333333333334
23.0,2.302098345120748,2.3029407059892697,0.11158333333333334
24.0,2.3022745555241904,2.3041264173832348,0.11308333333333333
