epoch,train_loss,val_loss,val_acc
0.0,2.311259029388428,2.3150584837223622,0.10325
1.0,2.309568846384684,2.3084680666314794,0.10158333333333333
2.0,2.3104197365442913,2.309975564479828,0.10275
3.0,2.3102698049545287,2.312246464668436,0.10658333333333334
4.0,2.3105804313023883,2.3113752781076635,0.11083333333333334
5.0,2.3096386013031007,2.30902531552822,0.10483333333333333
6.0,2.3103438526789346,2.3097261951324786,0.10408333333333333
7.0,2.3091503613789874,2.306956165648521,0.10375
8.0,2.3102878007888794,2.3070465909673814,0.10041666666666667
9.0,2.3094610665639244,2.313931791072196,0.09966666666666667
10.0,2.3058294858932493,2.3051325158869966,0.10841666666666666
11.0,2.306461676915487,2.3112803608813186,0.11116666666666666
12.0,2.30622372786204,2.3046818527769535,0.10025
13.0,2.3062335055669148,2.3040931136050125,0.10708333333333334
14.0,2.3060102116266887,2.3069941617072898,0.1005
15.0,2.3062435000737507,2.3076029064807484,0.09991666666666667
16.0,2.305491295178731,2.3061802526737782,0.106
17.0,2.306721378962199,2.3064402494024723,0.102
18.0,2.306203536987305,2.3064696585878415,0.09908333333333333
19.0,2.306649807929993,2.306806706367655,0.11166666666666666
20.0,2.304797530492147,2.303168631614523,0.10925
21.0,2.3046649583180745,2.305528756151808,0.10308333333333333
22.0,2.3042693691253664,2.3049221279773304,0.10641666666666667
23.0,2.3043356437683107,2.3049854661556,0.11066666666666666
24.0,2.303490549405416,2.304863328629352,0.10491666666666667
