epoch,train_loss,val_loss,val_acc
0.0,2.302336989402771,2.2827023787701384,0.14591666666666667
1.0,1.1049821105003357,0.5284967791843922,0.8370833333333333
2.0,0.42969390404224395,0.38620476678330845,0.8825
3.0,0.3340576121608416,0.3244651515987959,0.903
4.0,0.2824635240485271,0.2853267697339996,0.9146666666666666
5.0,0.24864932103455067,0.2636904333658675,0.9211666666666667
6.0,0.22686950453619162,0.23530313543024214,0.9305833333333333
7.0,0.20543871078888576,0.21968964406071192,0.9346666666666666
8.0,0.1893285321171085,0.2131518746349723,0.9359166666666666
9.0,0.1760223508775234,0.19864327454582809,0.9390833333333334
10.0,0.1623969158778588,0.19068250416758212,0.9425833333333333
11.0,0.15754217974096538,0.19087329984424597,0.9424166666666667
12.0,0.15303613269080718,0.18140428456814683,0.9459166666666666
13.0,0.14860007694611946,0.17870284922103932,0.9454166666666667
14.0,0.14539591077218453,0.17373275776651312,0.94875
15.0,0.14022482385734716,0.17435207425993174,0.94675
16.0,0.13857956611489256,0.16781960811188562,0.9490833333333333
17.0,0.1341076419427991,0.1712309921834063,0.9484166666666667
18.0,0.129569476844122,0.16572754356534558,0.9498333333333333
19.0,0.12690475075195232,0.16183042836355718,0.95125
20.0,0.1216703149030606,0.15747401446222942,0.9519166666666666
21.0,0.12180576515942812,0.16231121525089157,0.95025
22.0,0.12128988774493336,0.15917799869512625,0.9525833333333333
23.0,0.12184130444253484,0.15841943984653087,0.9515833333333333
24.0,0.11652183350796501,0.15911270739471026,0.9535
