epoch,train_loss,val_loss,val_acc
0.0,2.324012858390808,2.3192380958415093,0.10291666666666667
1.0,2.3213043670654296,2.315231556588031,0.103
2.0,2.321875047683716,2.311578985224379,0.10358333333333333
3.0,2.320741039276123,2.336541765547813,0.10308333333333333
4.0,2.3218605031967163,2.316405860667533,0.09941666666666667
5.0,2.3217793213526408,2.338191440764894,0.10366666666666667
6.0,2.3228708629608152,2.3093570356673383,0.107
7.0,2.3216445480982464,2.309563568297853,0.11058333333333334
8.0,2.321957547823588,2.31546806147758,0.09558333333333334
9.0,2.3218735806147257,2.340599793068906,0.0965
10.0,2.312226593017578,2.3066845929369015,0.1
11.0,2.312508611679077,2.3119792481686208,0.10108333333333333
12.0,2.312344224294027,2.3086878314931343,0.10925
13.0,2.3120762621561686,2.314001333206258,0.10716666666666666
14.0,2.311892797470093,2.319012110537671,0.10891666666666666
15.0,2.3124774955113727,2.313724739754454,0.10641666666666667
16.0,2.3132787373860677,2.318949116037247,0.10116666666666667
17.0,2.3128680556615193,2.3208796889223953,0.10375
18.0,2.312253245353699,2.3145842197093556,0.10575
19.0,2.312133307774862,2.317159874642149,0.10183333333333333
20.0,2.308333374341329,2.304704149986835,0.10925
21.0,2.3082779235839843,2.3088903782215526,0.10566666666666667
22.0,2.3073509680430093,2.3098139686787382,0.11158333333333334
23.0,2.3079291823705037,2.309416836880623,0.10575
24.0,2.307171353975932,2.3086682342468423,0.10191666666666667
