epoch,train_loss,val_loss,val_acc
0.0,2.3072061166763307,2.305780474175798,0.10516666666666667
1.0,2.3056915639241535,2.30503219492892,0.10675
2.0,2.30500560092926,2.3090406732356294,0.10991666666666666
3.0,2.305176770210266,2.3051637740845377,0.1125
4.0,2.3047016366322834,2.303506128331448,0.11533333333333333
5.0,2.3044014418919883,2.311389003662353,0.09658333333333333
6.0,2.3050455846786497,2.3041060579584,0.11366666666666667
7.0,2.3054848019282024,2.3082457489155708,0.10491666666666667
8.0,2.305970565478007,2.3062930715844985,0.10991666666666666
9.0,2.305050554593404,2.3067926155759935,0.10541666666666667
10.0,2.302751475016276,2.3029963818002255,0.11016666666666666
11.0,2.302957397778829,2.3046842369627445,0.10458333333333333
12.0,2.3029657570521036,2.3035427154378687,0.11183333333333334
13.0,2.3031418940226236,2.3038163070983075,0.11291666666666667
14.0,2.3026117060979208,2.303400555823712,0.10975
15.0,2.303011934598287,2.303053235754054,0.11233333333333333
16.0,2.302821364402771,2.304526739932121,0.10783333333333334
17.0,2.3031479193369546,2.3035472365135843,0.1045
18.0,2.3024321403503416,2.3018833449546325,0.11391666666666667
19.0,2.3030152486165365,2.301176170085339,0.11125
20.0,2.3013257999420165,2.30024893994027,0.11416666666666667
21.0,2.301704936027527,2.3006008140584258,0.114
22.0,2.3013075949350994,2.301503686194724,0.11441666666666667
23.0,2.301905954996745,2.3027926518561994,0.11208333333333333
24.0,2.301322219848633,2.3021323883787113,0.113
