epoch,train_loss,val_loss,val_acc
0.0,1.0637685712178548,0.3836289572113372,0.8848333333333334
1.0,0.3041961648662885,0.2646826822310686,0.9204166666666667
2.0,0.22634424102803072,0.22429123172100554,0.9375
3.0,0.1889941134005785,0.1991617594587993,0.94225
4.0,0.16508325654764971,0.17764251379969906,0.9481666666666667
5.0,0.1458948019295931,0.1766820413833286,0.9488333333333333
6.0,0.13465884445483486,0.15989192750582354,0.9525
7.0,0.12392260553191106,0.149107726924914,0.95575
8.0,0.11435606808091203,0.14216629223541377,0.9565
9.0,0.10613102587809166,0.15174981069929422,0.9565833333333333
10.0,0.09358125532728931,0.135297023374191,0.9605
11.0,0.08903556271332005,0.13207018126713785,0.9619166666666666
12.0,0.08555524439271539,0.12869773897035244,0.96175
13.0,0.08249964343352864,0.13069654059437838,0.9606666666666667
14.0,0.07867255456993977,0.13147657176608496,0.9629166666666666
15.0,0.07475978621281683,0.13450265235634165,0.9623333333333334
16.0,0.07271873605965326,0.12660761073509114,0.9656666666666667
17.0,0.06945107289108758,0.12766665025822263,0.96375
18.0,0.06798155780540158,0.12823244245435567,0.9651666666666666
19.0,0.06408461490320042,0.12735221261019877,0.9650833333333333
20.0,0.06047920995950699,0.12394534598570317,0.9665833333333333
21.0,0.05738692460302264,0.1234200968545802,0.9665833333333333
22.0,0.05637696518857653,0.12279010264133598,0.96625
23.0,0.056256092271457114,0.12379878370507442,0.9661666666666666
24.0,0.05511412459782635,0.12634556822508494,0.9666666666666667
