epoch,train_loss,val_loss,val_acc
0.0,2.2996772521336872,2.2321751777161944,0.22908333333333333
1.0,1.2328058647314708,0.6205688653157112,0.8060833333333334
2.0,0.5081308433016142,0.4428935305393757,0.8664166666666666
3.0,0.38848498625556627,0.36744168400764465,0.8906666666666667
4.0,0.33255994713306425,0.3288595169544854,0.9006666666666666
5.0,0.29458482467134794,0.29787042257475094,0.9115
6.0,0.2617853487978379,0.2804015633115109,0.9181666666666667
7.0,0.24085163924098016,0.25778039925275964,0.9228333333333333
8.0,0.2226389504124721,0.24337366120295323,0.9274166666666667
9.0,0.2106683766543865,0.2250432770778524,0.9341666666666667
10.0,0.19739476168404022,0.2198424405081475,0.9343333333333333
11.0,0.1919717332869768,0.2143164468691387,0.9351666666666667
12.0,0.1863551956191659,0.21223299811653634,0.93725
13.0,0.1809593387643496,0.2053429038818688,0.93925
14.0,0.17514070044706265,0.19778349745939386,0.9415833333333333
15.0,0.17229509255786737,0.19586846848672373,0.9405
16.0,0.16900595758110284,0.19557690119093402,0.94225
17.0,0.16272960035006206,0.19006019604808472,0.9438333333333333
18.0,0.1604089626893401,0.18403213306706637,0.9445
19.0,0.15517188444981972,0.19039685686336869,0.9435833333333333
20.0,0.15218483870476485,0.18187898348898013,0.9455833333333333
21.0,0.150844121478498,0.17671763072622584,0.94775
22.0,0.1483124098231395,0.1735115164712547,0.9474166666666667
23.0,0.14566595111538966,0.17313587725003984,0.9488333333333333
24.0,0.14439618365714949,0.176971567180404,0.948
