epoch,train_loss,val_loss,val_acc
0.0,1.7509691329797108,0.6119272843637364,0.8144166666666667
1.0,0.6461562488476436,0.4854335240385634,0.85225
2.0,0.419742560505867,0.3877332896945324,0.8841666666666667
3.0,0.35978875863552096,0.37136318542538804,0.89075
4.0,0.3447178724606832,0.390871387292096,0.8868333333333334
5.0,0.3576573953330517,0.3647715482623019,0.8935
6.0,0.3492970190743605,0.39465377725502276,0.8794166666666666
7.0,0.3485786308844884,0.38368194122263727,0.8890833333333333
8.0,0.3399922372897466,0.3588047821788078,0.8941666666666667
9.0,0.34150301588575044,0.3819464717773681,0.8853333333333333
10.0,0.31526925080517926,0.330744526131039,0.9021666666666667
11.0,0.3015521283398072,0.3432933995302053,0.8990833333333333
12.0,0.29977949687838557,0.3226389120075297,0.9074166666666666
13.0,0.28617774827281633,0.3162621891403452,0.90625
14.0,0.27716511791944504,0.3132402005981892,0.9093333333333333
15.0,0.2662880701298515,0.3003407663645897,0.9133333333333333
16.0,0.2688519509161512,0.2997134381389998,0.91475
17.0,0.26188550880551337,0.292820417777972,0.9161666666666667
18.0,0.2533874290088812,0.2745914526798941,0.92075
19.0,0.2524560704578956,0.2889346003215364,0.91825
20.0,0.246316290418307,0.27258340261401015,0.9191666666666667
21.0,0.23861251094192265,0.27003202979710506,0.9210833333333334
22.0,0.23514021714528402,0.2706478266045451,0.92175
23.0,0.23283842307577532,0.26062389506780087,0.9246666666666666
24.0,0.2285392478754123,0.2670143073266174,0.9228333333333333
