epoch,train_loss,val_loss,val_acc
0.0,1.125593661348025,0.4070947252689524,0.8771666666666667
1.0,0.33124883567293484,0.2993373800306878,0.9113333333333333
2.0,0.24928915950655936,0.2494839671999216,0.9269166666666667
3.0,0.21353193515787522,0.22392591843975984,0.93325
4.0,0.18975098089128734,0.213437034926833,0.93725
5.0,0.17351885726923744,0.21209466251287054,0.9375833333333333
6.0,0.16175494579722485,0.19123735587964666,0.9449166666666666
7.0,0.14766299121951063,0.17531989025387992,0.9483333333333334
8.0,0.14116972796494762,0.18056089533591999,0.9493333333333334
9.0,0.14176707043250403,0.17815385515147703,0.9489166666666666
10.0,0.12316672962034741,0.16051101112896773,0.9525
11.0,0.11256219174837073,0.15859392241257778,0.9536666666666667
12.0,0.10626162948273123,0.14914025747752252,0.9558333333333333
13.0,0.10257651057032248,0.14718074296066103,0.9579166666666666
14.0,0.095130344336542,0.14098405381268325,0.9580833333333333
15.0,0.09298790767850976,0.14837411561970937,0.95925
16.0,0.08717320836832126,0.13858348015507566,0.96025
17.0,0.0847126510469243,0.1391994125071041,0.9585833333333333
18.0,0.08266184044349939,0.1388833120296848,0.9599166666666666
19.0,0.08032241906349857,0.14168354459205998,0.96225
20.0,0.07246799682763716,0.1347578113769835,0.96225
21.0,0.06800322369905189,0.1314726093204375,0.9634166666666667
22.0,0.06644100032560528,0.13337534000264836,0.96175
23.0,0.06494604324611525,0.13293970544436115,0.9628333333333333
24.0,0.06300997773837298,0.140690409957352,0.962
