epoch,train_loss,val_loss,val_acc
0.0,1.2215115001996357,0.4876180906245049,0.8616666666666667
1.0,0.40348123130202296,0.3564082648050278,0.896
2.0,0.3215922797322273,0.3087301742919582,0.9075
3.0,0.2791554908057054,0.2814237751621515,0.91725
4.0,0.24983607682585715,0.2510363695390047,0.9260833333333334
5.0,0.2248409966727098,0.2326008727813655,0.9301666666666667
6.0,0.20506629208226998,0.21600726837331943,0.9353333333333333
7.0,0.1888798045863708,0.2028490813607548,0.94
8.0,0.17575911033153535,0.18992697037360134,0.9433333333333334
9.0,0.1622733623807629,0.17922730504119017,0.9450833333333334
10.0,0.15309589871764184,0.17469828019037525,0.94725
11.0,0.14795534800489743,0.16888600986133864,0.9491666666666667
12.0,0.1429836122666796,0.16496451240667004,0.9505833333333333
13.0,0.13763303316384554,0.160832320141824,0.9510833333333333
14.0,0.1333087748264273,0.15653359927633342,0.95275
15.0,0.12909256954987844,0.15393792576295265,0.9538333333333333
16.0,0.12439010558277369,0.14867023154696885,0.9561666666666667
17.0,0.12065533983955781,0.14502841628533095,0.9569166666666666
18.0,0.11656544105211894,0.1420835572829906,0.9575
19.0,0.11343275763342778,0.13878987937610834,0.9584166666666667
20.0,0.11035618188853065,0.13873760780676248,0.9589166666666666
21.0,0.10933204555884003,0.13783043452558366,0.9584166666666667
22.0,0.10776282498116295,0.13643173123412627,0.9585
23.0,0.10682028784851233,0.13517658075595157,0.96025
24.0,0.10522932846347491,0.13524590635751474,0.9595
