epoch,train_loss,val_loss,val_acc
0.0,2.3272838141123455,2.339368441003434,0.09975
1.0,2.3256559257507323,2.349352997668246,0.09983333333333333
2.0,2.3263575242360433,2.3407342332474728,0.09725
3.0,2.3250897274017333,2.330413592622635,0.10558333333333333
4.0,2.3270393613179525,2.339079201221466,0.09933333333333333
5.0,2.3246907030741375,2.3322513686849717,0.09433333333333334
6.0,2.324017009417216,2.3154153937989093,0.09891666666666667
7.0,2.324601207733154,2.3690449468632964,0.09383333333333334
8.0,2.3250566161473594,2.3112363701171064,0.10525
9.0,2.324940726915995,2.320063436284978,0.10116666666666667
10.0,2.3140233583450316,2.3171128567228925,0.09825
11.0,2.3144742612838747,2.3066759401179375,0.1045
12.0,2.314875940958659,2.3171094541854047,0.09758333333333333
13.0,2.313715456644694,2.3101321522225726,0.10333333333333333
14.0,2.315286819775899,2.319528100338388,0.108
15.0,2.3137707109451293,2.3107201786751443,0.09858333333333333
16.0,2.314198376337687,2.31270495374152,0.10333333333333333
17.0,2.3139605639775596,2.3133489692464786,0.11091666666666666
18.0,2.3137368491490684,2.3147309600038732,0.11083333333333334
19.0,2.314290888786316,2.3222208454253828,0.09708333333333333
20.0,2.3084680468241374,2.307051491230092,0.10266666666666667
21.0,2.308013083140055,2.3110800119156534,0.10741666666666666
22.0,2.3086295026143393,2.314049890700807,0.09658333333333333
23.0,2.3085496282577513,2.3135260216733244,0.09975
24.0,2.3082658971150716,2.311092325981627,0.10075
