epoch,train_loss,val_loss,val_acc
0.0,2.335959025065104,2.3715614334065864,0.09991666666666667
1.0,2.3347529296875,2.3340421661417534,0.09625
2.0,2.3348133424123128,2.3617327175241836,0.09841666666666667
3.0,2.3346982564926146,2.3426575850933156,0.09625
4.0,2.3367503983179727,2.345614510647794,0.10425
5.0,2.334813899358114,2.321114200226804,0.1005
6.0,2.336159241040548,2.3298141601237843,0.10183333333333333
7.0,2.3365159772237143,2.32072155272707,0.09966666666666667
8.0,2.3351582511266074,2.3488425282721823,0.09966666666666667
9.0,2.332132928212484,2.3227669913718043,0.105
10.0,2.318804402669271,2.332513856126907,0.10233333333333333
11.0,2.3183760595321656,2.3192678816775056,0.111
12.0,2.318525816599528,2.330393373966217,0.09741666666666667
13.0,2.319273093223572,2.3109152519956546,0.10325
14.0,2.3194316387176515,2.32333069025202,0.09791666666666667
15.0,2.3199101985295614,2.3117833771604173,0.1015
16.0,2.318929158846537,2.3251035467107246,0.09891666666666667
17.0,2.319697660446167,2.3249439863448447,0.11133333333333334
18.0,2.319238050778707,2.3222663732285196,0.103
19.0,2.320142240524292,2.3213138187185245,0.10308333333333333
20.0,2.3109545176823936,2.3175836890301804,0.10166666666666667
21.0,2.3109990870157877,2.3113141097921006,0.09783333333333333
22.0,2.311304829597473,2.308262381147831,0.10658333333333334
23.0,2.311086853981018,2.3141462701432247,0.10308333333333333
24.0,2.3104619839986165,2.312205490913797,0.09891666666666667
