epoch,train_loss,val_loss,val_acc
0.0,2.3147249797185263,2.3152351303303496,0.09483333333333334
1.0,2.3139572801589967,2.3118079545650074,0.09825
2.0,2.3144312938054403,2.3103313255817333,0.09616666666666666
3.0,2.313870414098104,2.3162939916265772,0.09608333333333334
4.0,2.3140188798904417,2.306935631214304,0.10858333333333334
5.0,2.3127775789896647,2.313394749418218,0.10091666666666667
6.0,2.313262582778931,2.3078635144740978,0.10233333333333333
7.0,2.313125773747762,2.309761184327146,0.10841666666666666
8.0,2.3132422927220664,2.308515010996068,0.10366666666666667
9.0,2.3139734519322714,2.3216328050227877,0.09741666666666667
10.0,2.307564263343811,2.3095823716610036,0.10275
11.0,2.309341795603434,2.3094504298047815,0.10983333333333334
12.0,2.3079791975021364,2.310014700635951,0.11091666666666666
13.0,2.3076309083302817,2.3093324988446335,0.09958333333333333
14.0,2.3084690109888713,2.3093624609581966,0.10925
15.0,2.30845418103536,2.313342455853807,0.09983333333333333
16.0,2.3076753158569336,2.306281181091958,0.10116666666666667
17.0,2.3076489044825235,2.3070411745538104,0.10016666666666667
18.0,2.307344911893209,2.310429834304972,0.10766666666666666
19.0,2.3071691029866535,2.3103302717208862,0.099
20.0,2.3055424620310467,2.303870098387941,0.11108333333333334
21.0,2.3056706177393593,2.3041386680400118,0.107
22.0,2.305267531077067,2.304173398525157,0.1015
23.0,2.305539082845052,2.3067163419216237,0.10308333333333333
24.0,2.3051393235524493,2.305291145405871,0.10508333333333333
