epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3529744148254395,,
0,99,,,2.4598422050476074,,
0,149,,,2.387892246246338,,
0,199,,,2.409480571746826,,
0,249,,,2.3633899688720703,,
0,299,,,2.5321879386901855,,
0,349,,,2.3426711559295654,,
0,399,,,2.2460646629333496,,
0,449,,,2.2414307594299316,,
0,499,,,2.4915881156921387,,
0,549,,,2.2056972980499268,,
0,599,,,2.2937896251678467,,
0,649,,,2.7214722633361816,,
0,699,,,2.1916089057922363,,
0,749,,,2.278045654296875,,
0,799,,,2.454136610031128,,
0,849,,,2.097733974456787,,
0,899,,,2.1489145755767822,,
0,949,,,2.54302716255188,,
0,999,,,2.303992748260498,,
0,1049,,,2.409947633743286,,
0,1099,,,2.2163569927215576,,
0,1149,,,2.324875593185425,,
0,1199,,,2.1979498863220215,,
0,1249,,,2.205592632293701,,
0,1299,,,2.3387343883514404,,
0,1349,,,2.234941005706787,,
0,1399,,,2.2653191089630127,,
0,1449,,,2.2304580211639404,,
0,1499,,,2.6392922401428223,,
0,1549,,,2.420060873031616,,
0,1599,,,2.3109307289123535,,
0,1649,,,2.333656072616577,,
0,1699,,,2.2926535606384277,,
0,1749,,,2.36358904838562,,
0,1799,,,2.297865152359009,,
0,1849,,,2.185967206954956,,
0,1899,,,2.4971232414245605,,
0,1949,,,2.123318672180176,,
0,1999,,,2.2363522052764893,,
0,2049,,,2.135390043258667,,
0,2099,,,2.3629276752471924,,
0,2149,,,2.2860467433929443,,
0,2199,,,2.3424057960510254,,
0,2249,,,2.305769681930542,,
0,2299,,,2.296027421951294,,
0,2349,,,2.3820643424987793,,
0,2399,,,2.233785390853882,,
0,2449,,,2.2037410736083984,,
0,2499,,,2.2528014183044434,,
0,2549,,,2.7069385051727295,,
0,2599,,,2.435817241668701,,
0,2649,,,2.4422202110290527,,
0,2699,,,2.4574780464172363,,
0,2749,,,2.0518951416015625,,
0,2799,,,2.170245409011841,,
0,2849,,,2.0155701637268066,,
0,2899,,,2.0489258766174316,,
0,2949,,,2.536999464035034,,
0,2999,,,2.4126667976379395,,
0,3049,,,2.1199419498443604,,
0,3099,,,1.9698810577392578,,
0,3149,,,2.5745928287506104,,
0,3199,,,1.5615308284759521,,
0,3249,,,2.020373582839966,,
0,3299,,,2.1252410411834717,,
0,3349,,,1.5822327136993408,,
0,3399,,,1.694994568824768,,
0,3449,,,2.0340332984924316,,
0,3499,,,1.4672931432724,,
0,3549,,,1.2846540212631226,,
0,3599,,,1.6913931369781494,,
0,3649,,,0.7608698606491089,,
0,3699,,,1.110939621925354,,
0,3749,,,0.8151443600654602,,
0,3799,,,1.3350346088409424,,
0,3849,,,0.9180043339729309,,
0,3899,,,0.9855178594589233,,
0,3949,,,2.003445863723755,,
0,3999,,,1.3076984882354736,,
0,4049,,,0.6899093389511108,,
0,4099,,,1.9454902410507202,,
0,4149,,,2.01102352142334,,
0,4199,,,1.0537337064743042,,
0,4249,,,0.31661170721054077,,
0,4299,,,0.7205097079277039,,
