epoch,train_loss,val_loss,val_acc
0.0,2.32265305519104,2.3123371207967716,0.10108333333333333
1.0,2.3216992635726927,2.339803584078525,0.09891666666666667
2.0,2.3223479623794554,2.3088072373511945,0.10683333333333334
3.0,2.3225321493148803,2.3241958047481295,0.09791666666666667
4.0,2.3228224611282347,2.3197240854831453,0.10916666666666666
5.0,2.3221756728490193,2.3202075032477683,0.10241666666666667
6.0,2.321292260169983,2.3361155695103584,0.11091666666666666
7.0,2.3221409085591636,2.314128487668139,0.1105
8.0,2.3197495911916097,2.316494581547189,0.1065
9.0,2.3221152753829957,2.330706647101869,0.10875
10.0,2.3123730045954387,2.330629715260039,0.11116666666666666
11.0,2.312280400276184,2.309934288897413,0.103
12.0,2.312013284365336,2.3075003598598722,0.10366666666666667
13.0,2.312295484860738,2.3106609861901464,0.10466666666666667
14.0,2.313449021657308,2.3187569329079163,0.10141666666666667
15.0,2.3127029342651366,2.3089850912702845,0.09708333333333333
16.0,2.3122960608800254,2.3114641841421735,0.10008333333333333
17.0,2.3129966859817506,2.3078013214659183,0.10041666666666667
18.0,2.31280060227712,2.31217689209796,0.09816666666666667
19.0,2.3125727643966676,2.3054740340151687,0.10091666666666667
20.0,2.3077883399327597,2.306065194150235,0.1065
21.0,2.3076017627716063,2.306484623158232,0.108
22.0,2.308082171758016,2.3077799132529724,0.10166666666666667
23.0,2.30736008866628,2.3089246242604355,0.10025
24.0,2.308386668841044,2.305675984697139,0.10241666666666667
