epoch,train_loss,val_loss,val_acc
0.0,2.319324186960856,2.3116403932267047,0.1015
1.0,2.318092612584432,2.315443694591522,0.103
2.0,2.3185978962580363,2.314285695552826,0.10508333333333333
3.0,2.319112828572591,2.311384935328301,0.10108333333333333
4.0,2.318079948425293,2.3429161081922816,0.10191666666666667
5.0,2.318556163787842,2.322906643786329,0.099
6.0,2.3174391377766925,2.327422891525512,0.11058333333333334
7.0,2.3180636485417683,2.3108045014929264,0.10408333333333333
8.0,2.318310938199361,2.325857252516645,0.10091666666666667
9.0,2.318983459472656,2.3273824770399867,0.11025
10.0,2.309726740837097,2.31005582276811,0.10866666666666666
11.0,2.310629144668579,2.3120770720725363,0.09691666666666666
12.0,2.3105561800003054,2.307617115213516,0.10425
13.0,2.310508775075277,2.309240131936175,0.10358333333333333
14.0,2.311431218783061,2.3116989211833223,0.10091666666666667
15.0,2.310889915148417,2.3156413968573224,0.09875
16.0,2.3109640970230103,2.31206318292212,0.11008333333333334
17.0,2.3113795420328778,2.307156817710146,0.11041666666666666
18.0,2.3114128268559773,2.313688062606974,0.10575
19.0,2.311097851117452,2.3183351869278765,0.10733333333333334
20.0,2.3070274499257404,2.3089926851556655,0.10366666666666667
21.0,2.307116296450297,2.304803745543703,0.108
22.0,2.3068374265034994,2.307805209717852,0.09691666666666666
23.0,2.306716936429342,2.307371216885587,0.101
24.0,2.306540299097697,2.3056422966591854,0.11108333333333334
