epoch,train_loss,val_loss,val_acc
0.0,2.3194379971822103,2.3385427467366484,0.09833333333333333
1.0,2.4377686282793682,2.356424830061324,0.09908333333333333
2.0,1.5741130247910817,0.6421772263785626,0.8014166666666667
3.0,0.487707636376222,0.40211908733274077,0.877
4.0,0.34812017745773,0.34025354548654657,0.8989166666666667
5.0,0.29876889545222124,0.28019473828533864,0.9148333333333334
6.0,0.2550295204073191,0.26912580172907796,0.9196666666666666
7.0,0.22665383553504945,0.2553457672846444,0.9250833333333334
8.0,0.21863931423425675,0.2522844338908474,0.9265
9.0,0.20891078642259042,0.22997011305724688,0.9308333333333333
10.0,0.1833180366481344,0.2156940090093524,0.939
11.0,0.17198670244961978,0.20961020987956447,0.9403333333333334
12.0,0.1626169223561883,0.20175586942028492,0.9414166666666667
13.0,0.1578475164907674,0.2000234524342925,0.9431666666666667
14.0,0.14997821279180545,0.1969340510488032,0.9403333333333334
15.0,0.14430621157214046,0.19076510228494065,0.9443333333333334
16.0,0.14361806603521107,0.19217673826843817,0.9435
17.0,0.1369521860939761,0.18190521816227664,0.9465
18.0,0.13232001277183492,0.1804457444083342,0.9483333333333334
19.0,0.12694462001447876,0.17929179652376062,0.947
20.0,0.1177276316297551,0.18427201049362726,0.9476666666666667
21.0,0.11620310403965414,0.18062750235239558,0.9475833333333333
22.0,0.11314456760510802,0.17742096346386887,0.9494166666666667
23.0,0.11093168106054266,0.17090320609945883,0.9489166666666666
24.0,0.1082214048517247,0.17569889748429365,0.9493333333333334
