epoch,train_loss,val_loss,val_acc
0.0,1.042801506837209,0.4255998861440953,0.8776666666666667
1.0,0.3571602712670962,0.32543433532911414,0.906
2.0,0.2886882916291555,0.2775554143764237,0.9190833333333334
3.0,0.24765912465751172,0.25817127075997437,0.9235833333333333
4.0,0.21698739045858384,0.22196265805433404,0.9350833333333334
5.0,0.19352192141115665,0.20366115662011694,0.9403333333333334
6.0,0.17275037601341803,0.18539778945690139,0.945
7.0,0.15558396222194035,0.1705656243250408,0.9510833333333333
8.0,0.14143610114604235,0.15874543294627616,0.9531666666666667
9.0,0.12861365967492264,0.14807754340878826,0.9569166666666666
10.0,0.11976739393919707,0.14765869752761532,0.9555833333333333
11.0,0.11516082084923983,0.14022181573462614,0.95875
12.0,0.11050672043239076,0.13645402536271733,0.9604166666666667
13.0,0.10617407794917623,0.13310372139862242,0.9610833333333333
14.0,0.10196676494553686,0.1300397751694347,0.9616666666666667
15.0,0.09825362233320872,0.127309843154743,0.9635
16.0,0.09439172037318348,0.12365464995952045,0.96475
17.0,0.09062261485060057,0.1213007901715947,0.96475
18.0,0.08758664087951183,0.11923917914998342,0.9649166666666666
19.0,0.08486395116212467,0.11654200118550277,0.9670833333333333
20.0,0.08184406933064262,0.11661532875943056,0.9668333333333333
21.0,0.08028499890615542,0.11469801337993209,0.9668333333333333
22.0,0.07898496462032199,0.11331832378191199,0.9678333333333333
23.0,0.07780424675593774,0.11226307377813662,0.96775
24.0,0.07668615855897466,0.11301751478396832,0.9674166666666667
