epoch,train_loss,val_loss,val_acc
0.0,2.3209972661336264,2.3326429597874907,0.10091666666666667
1.0,2.321742369333903,2.3188356807891357,0.11141666666666666
2.0,2.3215414203008016,2.337672529068399,0.10625
3.0,2.3227662353515623,2.318269709323315,0.10533333333333333
4.0,2.3212947988510133,2.330293657931876,0.11108333333333334
5.0,2.3216009327570597,2.3068317530003,0.10375
6.0,2.3225759855906167,2.3260989392057376,0.10166666666666667
7.0,2.3218167867660524,2.35288597040988,0.10191666666666667
8.0,2.321932272275289,2.3195353733732347,0.10325
9.0,2.3214633620580036,2.3188486847471683,0.09825
10.0,2.3131522477467854,2.3060958423513047,0.1075
11.0,2.3135924609502156,2.3173853590133344,0.0955
12.0,2.312887302716573,2.31859068667635,0.11191666666666666
13.0,2.312944937388102,2.315297159742802,0.10425
14.0,2.31281978003184,2.3169523046371783,0.10491666666666667
15.0,2.3124763593673707,2.3062352347881236,0.11091666666666666
16.0,2.31206489721934,2.31749634413009,0.1025
17.0,2.3125948413213093,2.3127797474252416,0.09733333333333333
18.0,2.3132220090230304,2.3230003993561925,0.10116666666666667
19.0,2.3120027208328247,2.3080372873772967,0.10175
20.0,2.3084937108357746,2.313619098764785,0.09291666666666666
21.0,2.3078123861948647,2.3123523199811893,0.09666666666666666
22.0,2.3074324623743694,2.307152084847714,0.10475
23.0,2.3083612565994263,2.308342553199606,0.09625
24.0,2.307407922744751,2.3127638735669724,0.10475
