epoch,train_loss,val_loss,val_acc
0.0,1.1978921137650809,0.47456772498627925,0.8669166666666667
1.0,0.3920376902123292,0.3558278786454429,0.8959166666666667
2.0,0.31410681729515394,0.3054910096478589,0.91325
3.0,0.27237849835554756,0.27442119520236835,0.9205
4.0,0.2429031076381604,0.24866838543180456,0.9285833333333333
5.0,0.21821503766377767,0.22732736110845778,0.9344166666666667
6.0,0.1986996079236269,0.2114539709576267,0.9380833333333334
7.0,0.18161661081016064,0.1958043923641139,0.9421666666666667
8.0,0.16701527879635494,0.1807204735009594,0.9474166666666667
9.0,0.15397222321480514,0.17149929547722034,0.9501666666666667
10.0,0.14449195883671442,0.16725609354437032,0.95025
11.0,0.1399885435923934,0.16130352975364695,0.9530833333333333
12.0,0.13464596076309682,0.15800629762258936,0.9548333333333333
13.0,0.12967249306788048,0.1536005420729201,0.9546666666666667
14.0,0.12553347715983787,0.15088092975635478,0.9565833333333333
15.0,0.12168454368412494,0.14661606629081864,0.9574166666666667
16.0,0.11764117085933685,0.14465332316591384,0.9575
17.0,0.11376699907084306,0.1403446954952434,0.9579166666666666
18.0,0.11071494186172882,0.13856769014308426,0.9588333333333333
19.0,0.10808929886917273,0.13528568023181659,0.96
20.0,0.10455750281115372,0.13400734721266844,0.9601666666666666
21.0,0.10307053572187821,0.13173420466680794,0.9623333333333334
22.0,0.10131964782128731,0.13122852158514745,0.9615
23.0,0.10027562659730514,0.129996378499856,0.9623333333333334
24.0,0.09902696110804876,0.12890168981864414,0.9629166666666666
