epoch,train_loss,val_loss,val_acc
0.0,2.3197486448287963,2.313383037739612,0.10425
1.0,2.318287499109904,2.3148696638168174,0.10066666666666667
2.0,2.3196294024785358,2.3130997736403285,0.09908333333333333
3.0,2.3173584588368734,2.334515098561632,0.09975
4.0,2.319095303853353,2.326727993944858,0.09541666666666666
5.0,2.3179306643803916,2.3194234206321394,0.096
6.0,2.3191016346613567,2.3165435791015625,0.102
7.0,2.318540760676066,2.3251274849506136,0.09516666666666666
8.0,2.3178152205149334,2.316689561022089,0.09941666666666667
9.0,2.3179822527567544,2.3242209198627064,0.10575
10.0,2.31103281434377,2.310685153971327,0.09683333333333333
11.0,2.3105885705947875,2.3106511222555284,0.11125
12.0,2.3107256790796917,2.313057758706681,0.10041666666666667
13.0,2.3105742235183717,2.310005629316289,0.09625
14.0,2.3111828797658283,2.3092057983926,0.10391666666666667
15.0,2.311780598640442,2.3074721097946167,0.10225
16.0,2.310068636258443,2.3094132453837295,0.10058333333333333
17.0,2.311022293408712,2.3187837816299277,0.10091666666666667
18.0,2.3099614276885987,2.3159870847742607,0.1035
19.0,2.310934502283732,2.3070153999835887,0.098
20.0,2.306666431427002,2.306076869051507,0.10308333333333333
21.0,2.3067581278483074,2.3049664167647665,0.11175
22.0,2.3067492141723633,2.3074449808039565,0.10008333333333333
23.0,2.3064182030359905,2.306074529252154,0.11291666666666667
24.0,2.3065962438583374,2.3091660015126494,0.11108333333333334
