epoch,train_loss,val_loss,val_acc
0.0,2.3090104169845582,2.306370775750343,0.108
1.0,2.308448981920878,2.30941774236395,0.10708333333333334
2.0,2.3072697842915852,2.3077934485800724,0.09933333333333333
3.0,2.307761036554972,2.308632127782132,0.11125
4.0,2.307579266548157,2.3042946254953427,0.10691666666666666
5.0,2.3073454497655232,2.3088574904076595,0.104
6.0,2.30734930006663,2.30485042485785,0.10458333333333333
7.0,2.306866243362427,2.3069136789504516,0.11158333333333334
8.0,2.307759814580282,2.307649945959132,0.10566666666666667
9.0,2.306812637646993,2.306163562105057,0.10041666666666667
10.0,2.3044740924835203,2.3037219643592834,0.10275
11.0,2.3042797870635985,2.307352078721878,0.0985
12.0,2.304148350715637,2.303632157914182,0.11125
13.0,2.3041396032969157,2.3027619110777025,0.11033333333333334
14.0,2.304245667775472,2.3027087652936893,0.11058333333333334
15.0,2.303617612202962,2.3054757029452224,0.10683333333333334
16.0,2.304356998125712,2.304154593893822,0.1105
17.0,2.3040076230367026,2.3032960016676722,0.10591666666666667
18.0,2.3042654682795205,2.3050180458007974,0.1085
19.0,2.3039094972610474,2.303581090683633,0.11333333333333333
20.0,2.3024147618611654,2.3035476385278906,0.10541666666666667
21.0,2.3024414183298747,2.303692681992308,0.10975
22.0,2.301995054880778,2.303534375860336,0.111
23.0,2.3020056482950846,2.3039622243414533,0.11316666666666667
24.0,2.3019892991383872,2.3035681577439004,0.11216666666666666
