epoch,train_loss,val_loss,val_acc
0.0,1.731039835135142,0.8157372400164604,0.71475
1.0,0.6233572470943133,0.4485345411490887,0.8574166666666667
2.0,0.34086137514313064,0.29418394219209537,0.91125
3.0,0.2523260371287664,0.24161245816565574,0.9275
4.0,0.20853847188999255,0.21167513058382145,0.9375833333333333
5.0,0.18017652359604835,0.18967368923365435,0.9434166666666667
6.0,0.16313392825548848,0.17634789273142815,0.94775
7.0,0.14503519600381454,0.16357479444605874,0.9504166666666667
8.0,0.13144840164110064,0.15328146667873604,0.95475
9.0,0.12136112482473255,0.162570120479436,0.95475
10.0,0.10825871053338051,0.14959654224382596,0.95775
11.0,0.10547972181563577,0.1506964942846606,0.9575833333333333
12.0,0.10158416677887241,0.14207983970582644,0.9608333333333333
13.0,0.09717817897846301,0.14048073251553356,0.9609166666666666
14.0,0.09515607247004906,0.14266642184056183,0.9608333333333333
15.0,0.09197951089590788,0.13874156379259805,0.961
16.0,0.08793975758738816,0.136335097525784,0.96225
17.0,0.08564276474403838,0.14067717866001136,0.9621666666666666
18.0,0.08355370875447989,0.13841038130897473,0.9609166666666666
19.0,0.08011392649201056,0.13377723738580863,0.9626666666666667
20.0,0.0759946480691433,0.13355145219990866,0.9631666666666666
21.0,0.07536633042991162,0.1338644791741241,0.9620833333333333
22.0,0.07357973783152799,0.13937531337587836,0.9629166666666666
23.0,0.07266861548367888,0.13228469858183822,0.9645833333333333
24.0,0.07194482469651849,0.13504514194767367,0.9641666666666666
