epoch,train_loss,val_loss,val_acc
0.0,1.4308608269294103,0.6497461973352635,0.7898333333333334
1.0,0.49544801920652387,0.3932720935566628,0.885
2.0,0.3487922621270021,0.36555482161805986,0.8900833333333333
3.0,0.2879820777475834,0.2921740630284903,0.9134166666666667
4.0,0.2474187165002028,0.25576751136240805,0.92
5.0,0.2222062638302644,0.23391128973440922,0.9285833333333333
6.0,0.20175928409645955,0.22502282529355996,0.93375
7.0,0.18961735808600982,0.2106994890627709,0.9383333333333334
8.0,0.17660248302171627,0.21067816060670513,0.936
9.0,0.1679045043339332,0.19595668518400572,0.9416666666666667
10.0,0.1530256249581774,0.18841258507776767,0.94375
11.0,0.14923056454956532,0.19256955256408198,0.9435
12.0,0.14321427517135937,0.1792063637577156,0.94675
13.0,0.14168718803922337,0.18015918886645677,0.9471666666666667
14.0,0.13760200049728155,0.18366860063310633,0.945
15.0,0.1354867787634333,0.17481090705049165,0.9464166666666667
16.0,0.1345122318845242,0.17363358120572694,0.9491666666666667
17.0,0.13293531589830915,0.17158251362753676,0.9495833333333333
18.0,0.13011617789790034,0.1669250566393454,0.9505833333333333
19.0,0.1271959367133677,0.16586963712495376,0.9496666666666667
20.0,0.12281935137758652,0.16084374754907602,0.9536666666666667
21.0,0.12097221437096596,0.15856079745324367,0.9535
22.0,0.11898718929042419,0.16274445799199191,0.952
23.0,0.11763998033975562,0.16117194660523154,0.9543333333333334
24.0,0.11648948964476585,0.15974980402500072,0.95375
