epoch,train_loss,val_loss,val_acc
0.0,1.1545124451518058,0.504401675326393,0.8509166666666667
1.0,0.4060031558672587,0.3581433751560906,0.89375
2.0,0.32839603280027707,0.32235076254669653,0.9025
3.0,0.2991691109339396,0.3006796407652028,0.91175
4.0,0.2748391776184241,0.3044179513891961,0.9080833333333334
5.0,0.2663190740744273,0.2891601738222736,0.9169166666666667
6.0,0.2644352130318681,0.29450187201988187,0.91725
7.0,0.2664441683279971,0.28371206710630276,0.9166666666666666
8.0,0.2498881722589334,0.2506189255757218,0.9273333333333333
9.0,0.2532625950376193,0.27654511677695714,0.9198333333333333
10.0,0.22329303719103336,0.2305531832686764,0.9319166666666666
11.0,0.20755088955163956,0.23737120079471075,0.932
12.0,0.19405138509720563,0.23194331923460074,0.9344166666666667
13.0,0.18491966326286396,0.2132480759569939,0.9388333333333333
14.0,0.17808592714866003,0.21257034384031245,0.9391666666666667
15.0,0.1711351847872138,0.20241843952619015,0.9400833333333334
16.0,0.16850420198837915,0.20420983879569363,0.9393333333333334
17.0,0.15905090310052036,0.19736735648574663,0.94325
18.0,0.15750622987374663,0.20975998560204467,0.9394166666666667
19.0,0.15411040807515383,0.1884024176706976,0.9449166666666666
20.0,0.14524128335217634,0.18116712134252203,0.94725
21.0,0.1399476605889698,0.18166495018460332,0.9458333333333333
22.0,0.13836893913149834,0.17987060981822459,0.9468333333333333
23.0,0.13328603593011698,0.1765126765388599,0.9478333333333333
24.0,0.1314057257125775,0.18585344493151346,0.9475833333333333
