epoch,train_loss,val_loss,val_acc
0.0,0.9817166544745366,0.29058895648476923,0.9141666666666667
1.0,0.2204542049417893,0.1894880793790551,0.9436666666666667
2.0,0.15620608373483022,0.15665261066974479,0.9528333333333333
3.0,0.11800539653996626,0.13323525347291154,0.9590833333333333
4.0,0.09365975030139088,0.12173547779031574,0.9650833333333333
5.0,0.07898245413353046,0.11900538172909712,0.9656666666666667
6.0,0.07005890141800046,0.11789848241816334,0.9676666666666667
7.0,0.057129773618653415,0.11563186162458534,0.9664166666666667
8.0,0.04553101703159822,0.12304722194490518,0.9668333333333333
9.0,0.041606428720367454,0.11642879353801502,0.9706666666666667
10.0,0.02922878462425433,0.1186774837378254,0.97125
11.0,0.022529192659033772,0.12344960301391225,0.97
12.0,0.018265195071386794,0.1313771100831218,0.9724166666666667
13.0,0.015025422469576976,0.13015179702965046,0.97275
14.0,0.01473701456389002,0.143919767982802,0.9695833333333334
15.0,0.01234823086163912,0.14154811051849583,0.9724166666666667
16.0,0.010447945442450873,0.14068740103763783,0.973
17.0,0.00924738373962949,0.1462037226324065,0.9729166666666667
18.0,0.008396604412771316,0.15835755843518393,0.97225
19.0,0.0093905190081144,0.16151374897746326,0.9718333333333333
20.0,0.006860311566097759,0.15583900377546245,0.973
21.0,0.005825397358307479,0.16164165500989877,0.97225
22.0,0.004991216859050231,0.16239729338251485,0.9723333333333334
23.0,0.0036277581125214054,0.16327920080186928,0.9741666666666666
24.0,0.004449388965073012,0.17195050563315548,0.9714166666666667
