epoch,train_loss,val_loss,val_acc
0.0,2.6702886521021525,1.7115229805733294,0.5036666666666667
1.0,1.4772567876180014,1.2570076372395171,0.63775
2.0,1.1655847987333934,1.1295821869626959,0.68075
3.0,1.0438332047859828,1.1076013065399009,0.664
4.0,0.9070842543840408,0.9766634845353187,0.6984166666666667
5.0,0.8676890091101328,0.8933055706797762,0.7260833333333333
6.0,0.8506843000253042,1.024028292678772,0.6768333333333333
7.0,0.7939792523781458,0.7862967668061561,0.7495
8.0,0.828009424606959,0.810444525898771,0.7414166666666666
9.0,0.8575066920916239,0.8483548299112218,0.7321666666666666
10.0,0.883262342095375,0.8939059769853632,0.72625
11.0,0.8472949055035909,0.9074663979575989,0.7159166666666666
12.0,0.8590547801653544,0.878950409432675,0.7126666666666667
13.0,0.8952410379250845,0.8575601029269239,0.7230833333333333
14.0,0.8729299695491791,0.943628673382262,0.6980833333333333
15.0,0.907286675731341,0.8651196897981015,0.7238333333333333
16.0,0.9074194093147914,0.9155303388834,0.7054166666666667
17.0,0.8796542317867279,0.8958269519374725,0.72125
18.0,0.8739689357280731,0.9282361581287486,0.69975
19.0,0.9176092610756557,0.9503025682048595,0.702
20.0,0.9182248878081639,1.1159047332215817,0.6639166666666667
21.0,0.9128733420769374,0.9657135621664372,0.6908333333333333
22.0,0.9706507145563762,1.014858289284909,0.6788333333333333
23.0,0.9892813953955968,0.9590501766255561,0.68825
24.0,0.9336674415270487,0.8872474853662734,0.71
