epoch,train_loss,val_loss,val_acc
0.0,2.304983946800232,2.305520187032984,0.10408333333333333
1.0,2.3035160023371377,2.306758186918624,0.10591666666666667
2.0,2.3035068445205686,2.303522338258459,0.10725
3.0,2.303343001683553,2.3040208004890603,0.10833333333333334
4.0,2.3039740851720176,2.302725774176577,0.10366666666666667
5.0,2.303465014139811,2.302436208471339,0.11291666666666667
6.0,2.3034223454793294,2.3040341405158347,0.1055
7.0,2.30339138507843,2.3052585860516164,0.11025
8.0,2.303039605776469,2.304996278691799,0.106
9.0,2.3037176326115927,2.3037584690337485,0.108
10.0,2.3024753265380857,2.3028955282048975,0.10883333333333334
11.0,2.3024238770802814,2.302519635951265,0.108
12.0,2.302852146466573,2.3034439112277743,0.10441666666666667
13.0,2.302330202738444,2.303531490741892,0.10733333333333334
14.0,2.302945417404175,2.3026115564589804,0.1105
15.0,2.302691420873006,2.3041816290388715,0.10316666666666667
16.0,2.302252895355225,2.3037201546608133,0.1095
17.0,2.302655864715576,2.30329308484463,0.11208333333333333
18.0,2.302874269803365,2.303451406194809,0.10841666666666666
19.0,2.302783703804016,2.302384295362107,0.11091666666666666
20.0,2.301870084444682,2.3026091532504305,0.11683333333333333
21.0,2.3021423285802207,2.30253533733652,0.10591666666666667
22.0,2.3018962898254394,2.3029129834885294,0.11183333333333334
23.0,2.3019316937128704,2.3022861214394266,0.11108333333333334
24.0,2.3019690968195596,2.3035005343721267,0.10641666666666667
