epoch,train_loss,val_loss,val_acc
0.0,2.438764250278473,2.3136114363974714,0.09975
1.0,1.7147777509291966,0.5910316171481255,0.8144166666666667
2.0,0.43841151157021524,0.3605697960295576,0.8925833333333333
3.0,0.31059187815586725,0.2878570391974868,0.9159166666666667
4.0,0.24976312233507633,0.25905524980910916,0.92325
5.0,0.21763594062129657,0.23723231303565046,0.9278333333333333
6.0,0.196625382574896,0.2198065054662367,0.93575
7.0,0.18295414797713358,0.20221442037678145,0.9390833333333334
8.0,0.16635885308931272,0.1970196927679663,0.9423333333333334
9.0,0.15851927128185828,0.19058794102215387,0.9474166666666667
10.0,0.14017282452185947,0.17706721448438598,0.9485833333333333
11.0,0.13312451286179325,0.1744878429107051,0.95125
12.0,0.12783835993583004,0.17561206562404938,0.9524166666666667
13.0,0.1223130517701308,0.1694566722107219,0.95275
14.0,0.11891456883773208,0.15980247126773317,0.9548333333333333
15.0,0.11423616666222612,0.16078322549211851,0.9524166666666667
16.0,0.11111858564987778,0.17215505283960003,0.9536666666666667
17.0,0.10667988692969084,0.16387058233723362,0.954
18.0,0.10340128322690725,0.15994567006449908,0.9556666666666667
19.0,0.09932655981183051,0.15503491223492522,0.9571666666666667
20.0,0.09194101397941509,0.15576200926319717,0.9561666666666667
21.0,0.09056986652066311,0.1518308693206215,0.9580833333333333
22.0,0.0879890100279202,0.14923581331869232,0.9565833333333333
23.0,0.08693951038271189,0.15856638062309394,0.95725
24.0,0.08608648267139991,0.15571507619832584,0.9580833333333333
