epoch,train_loss,val_loss,val_acc
0.0,2.307511141459147,2.308430735101091,0.10083333333333333
1.0,2.305926165898641,2.303810033392399,0.10941666666666666
2.0,2.305541490872701,2.306560163802289,0.10133333333333333
3.0,2.304685042699178,2.3049259553564356,0.11125
4.0,2.3056600198745727,2.3077717283938792,0.10325
5.0,2.3052074171702066,2.303874044976336,0.10841666666666666
6.0,2.3051525462468465,2.30468087754351,0.09866666666666667
7.0,2.305548467318217,2.309046955818826,0.10283333333333333
8.0,2.3055688444773357,2.3038093549139957,0.1035
9.0,2.305723092397054,2.308679409483646,0.09983333333333333
10.0,2.3036496019363404,2.3027480866046663,0.10666666666666667
11.0,2.3033692712783815,2.304485137158252,0.10216666666666667
12.0,2.3036809495290123,2.304554751578798,0.10508333333333333
13.0,2.303445067087809,2.304212085744168,0.10783333333333334
14.0,2.3039762239456176,2.305580160719283,0.1125
15.0,2.3037612489064534,2.302715096067875,0.11
16.0,2.30378388150533,2.303631421099318,0.10966666666666666
17.0,2.3040052118301393,2.3057926233778607,0.109
18.0,2.3038343232472736,2.304284507923938,0.10166666666666667
19.0,2.3040307267506916,2.3041307101858424,0.11075
20.0,2.3025514850616453,2.302571673342522,0.10866666666666666
21.0,2.302481954574585,2.304396319896617,0.10891666666666666
22.0,2.3029163163503013,2.303405023635702,0.10341666666666667
23.0,2.3033761905034384,2.3040518101225507,0.10083333333333333
24.0,2.302848598162333,2.3024313031358923,0.1105
