epoch,train_loss,val_loss,val_acc
0.0,2.309128171602885,2.309261754472205,0.09758333333333333
1.0,2.3070348920822146,2.3072370912166353,0.10641666666666667
2.0,2.307341841697693,2.3080537940593477,0.10275
3.0,2.3077057647705077,2.3069822242919433,0.10666666666666667
4.0,2.3069573183059693,2.309584878860636,0.10458333333333333
5.0,2.306585077285767,2.308417149046634,0.10541666666666667
6.0,2.3068522631327313,2.306622434169688,0.10866666666666666
7.0,2.306929037729899,2.305930827526336,0.11108333333333334
8.0,2.306516318003337,2.3068853261622975,0.09908333333333333
9.0,2.3067533458073934,2.3061744481959243,0.09508333333333334
10.0,2.3034180488586427,2.3024814243012286,0.11108333333333334
11.0,2.30353636042277,2.303026740855359,0.11125
12.0,2.3038892011642456,2.306282676280813,0.09958333333333333
13.0,2.3035414873758953,2.3016701695766857,0.1125
14.0,2.3036703952153523,2.3021270645425673,0.10291666666666667
15.0,2.30318860912323,2.30601027037235,0.1015
16.0,2.3027282231648765,2.3077697855360966,0.10033333333333333
17.0,2.302824977874756,2.3056669539593635,0.10241666666666667
18.0,2.3029859914779665,2.3042854565255184,0.09891666666666667
19.0,2.3027757040659584,2.302225706425119,0.10808333333333334
20.0,2.300668462753296,2.3018570631108384,0.11325
21.0,2.300972534497579,2.300265322340296,0.11591666666666667
22.0,2.3005236991246543,2.3005083976907934,0.113
23.0,2.3002155898412067,2.2997260639008057,0.11475
24.0,2.299857139269511,2.2997955274074635,0.11333333333333333
