epoch,train_loss,val_loss,val_acc
0.0,2.332880930900574,2.3418138356918985,0.09966666666666667
1.0,2.333988558133443,2.347961664199829,0.10425
2.0,2.333875119527181,2.3269692443786782,0.09675
3.0,2.331219080924988,2.3326232027500233,0.10391666666666667
4.0,2.3348465468088784,2.320500949595837,0.10225
5.0,2.334743674914042,2.341881404531763,0.09991666666666667
6.0,2.3331590394973754,2.321087753519099,0.09775
7.0,2.332251097679138,2.3317486326745214,0.1015
8.0,2.3342963743209837,2.3422736614308457,0.097
9.0,2.333191669782003,2.3400622859914253,0.09616666666666666
10.0,2.317974096298218,2.318242448441526,0.10608333333333334
11.0,2.317546191851298,2.333351156813033,0.09741666666666667
12.0,2.3189984623591107,2.3163435636682714,0.09825
13.0,2.3185837637583413,2.3412276734697057,0.10833333333333334
14.0,2.317683751742045,2.322051999416757,0.11033333333333334
15.0,2.3182011102040607,2.313012067307817,0.1025
16.0,2.3197049226760864,2.3147413768666856,0.09858333333333333
17.0,2.3194875780741375,2.3143557665195873,0.10291666666666667
18.0,2.319746503512065,2.3108478239242065,0.10216666666666667
19.0,2.319294496536255,2.3129695286142065,0.10975
20.0,2.3111225153605144,2.313843303538383,0.09883333333333333
21.0,2.311099224726359,2.3106276595846134,0.10441666666666667
22.0,2.31102348168691,2.31000672629539,0.09916666666666667
23.0,2.3120456914901735,2.3133364180301097,0.10225
24.0,2.3114414647420247,2.3074716481756656,0.11066666666666666
