epoch,train_loss,val_loss,val_acc
0.0,2.3202980836232503,2.3225988327188696,0.10158333333333333
1.0,2.317381153742472,2.317889407594153,0.10541666666666667
2.0,2.318431418736776,2.319591220389021,0.10483333333333333
3.0,2.3192251653671265,2.3185679430657244,0.09425
4.0,2.3182030948003134,2.346746230379064,0.09983333333333333
5.0,2.3185516821543377,2.3279188009018594,0.10216666666666667
6.0,2.319396338780721,2.3254059527782682,0.111
7.0,2.3194533443450926,2.331693857274157,0.09608333333333334
8.0,2.3186430985132853,2.323341278319663,0.10116666666666667
9.0,2.319816790262858,2.311678299244414,0.10383333333333333
10.0,2.3109458293914793,2.308548226001415,0.10733333333333334
11.0,2.311502017021179,2.3183610908528594,0.10558333333333333
12.0,2.310508384068807,2.3156399790276874,0.10291666666666667
13.0,2.311054618517558,2.309792628947725,0.09733333333333333
14.0,2.3113457469940184,2.3114788430802364,0.10383333333333333
15.0,2.3110659074783326,2.308778056438933,0.09758333333333333
16.0,2.3101376730600993,2.308260648808581,0.10691666666666666
17.0,2.310188755671183,2.3151247032145235,0.10375
18.0,2.310963673273722,2.3068999673457857,0.11083333333333334
19.0,2.3111068760553994,2.308933750112006,0.09833333333333333
20.0,2.306622528076172,2.3090815265127955,0.1045
21.0,2.3069491624832152,2.3070885272736246,0.10008333333333333
22.0,2.3071159439086912,2.3074150516631757,0.10741666666666666
23.0,2.3068711392084755,2.3061638677373844,0.10958333333333334
24.0,2.3065000343322755,2.3070966068734515,0.10025
