epoch,train_loss,val_loss,val_acc
0.0,2.314996850967407,2.3105028842357878,0.09475
1.0,2.315917555809021,2.310152881957115,0.10966666666666666
2.0,2.315387104352315,2.3064254775960396,0.11175
3.0,2.3148792133331297,2.316083807894524,0.10758333333333334
4.0,2.314116379102071,2.3050743151218334,0.11183333333333334
5.0,2.3153687938054404,2.3138535834373313,0.10433333333333333
6.0,2.3148883787790933,2.3106572894339865,0.10341666666666667
7.0,2.315282539049784,2.307996739732458,0.09883333333333333
8.0,2.3140669600168864,2.3088142580174384,0.1025
9.0,2.3145553229649862,2.3238348085829554,0.10533333333333333
10.0,2.308172046025594,2.3087325197585087,0.09983333333333333
11.0,2.3085776290893554,2.309136635445534,0.10058333333333333
12.0,2.308000579833984,2.308091383031074,0.10083333333333333
13.0,2.3074063084920247,2.310619833621573,0.10566666666666667
14.0,2.3067788314819335,2.310031065281401,0.1025
15.0,2.3057671972910563,2.311311143509885,0.09625
16.0,2.298824104944865,2.284401111146237,0.16866666666666666
17.0,2.239494223912557,2.1780274979611662,0.19925
18.0,2.120116618156433,2.079392879567248,0.21291666666666667
19.0,2.031788804690043,1.994028958234381,0.22233333333333333
20.0,1.9737512391408285,1.9589289008302893,0.20675
21.0,1.9400158505439757,1.9319022900246559,0.20291666666666666
22.0,1.908751135826111,1.8947351238829024,0.2574166666666667
23.0,1.875880178451538,1.8600819244029674,0.24625
24.0,1.8394344199498494,1.8210039677772116,0.29783333333333334
