epoch,train_loss,val_loss,val_acc
0.0,2.3230225060780842,2.33003664777634,0.09908333333333333
1.0,2.3205647811889647,2.325138844074087,0.10141666666666667
2.0,2.3232180528640747,2.3162879829711103,0.10183333333333333
3.0,2.321326198577881,2.316866172120926,0.09766666666666667
4.0,2.321323468208313,2.3221754507815584,0.10041666666666667
5.0,2.320547991116842,2.3189451415488063,0.11108333333333334
6.0,2.321776359240214,2.308308521483807,0.11108333333333334
7.0,2.31976159063975,2.3172009156105364,0.09975
8.0,2.3195918645858766,2.317234417225452,0.09908333333333333
9.0,2.3200079758961993,2.3213056554185583,0.09608333333333334
10.0,2.311576067606608,2.304658089546447,0.11108333333333334
11.0,2.3099059368769326,2.313112383193158,0.11108333333333334
12.0,2.3117691758473713,2.3112970945682934,0.11108333333333334
13.0,2.3110703509648642,2.31193585471904,0.11108333333333334
14.0,2.310852694829305,2.3174894553549747,0.10425
15.0,2.3113723967870077,2.307823896408081,0.11108333333333334
16.0,2.310661960283915,2.311742717915393,0.10425
17.0,2.3113142325083413,2.307729572691816,0.09716666666666667
18.0,2.311124870300293,2.312196463980573,0.11108333333333334
19.0,2.3105960156122842,2.317644788863811,0.09975
20.0,2.3060641202926635,2.3066548147100083,0.09975
21.0,2.3059195995330812,2.306911519233217,0.09716666666666667
22.0,2.306296322186788,2.3079116141542477,0.09775
23.0,2.3061310087839764,2.3078621638582106,0.10183333333333333
24.0,2.3062212867736815,2.3082452391056303,0.10425
