epoch,train_loss,val_loss,val_acc
0.0,2.331638772646586,2.320292613607772,0.09716666666666667
1.0,2.3298814442952476,2.3177274605061147,0.09875
2.0,2.3277473656336465,2.3269134874039508,0.10091666666666667
3.0,2.3294494647979738,2.321654126999226,0.09983333333333333
4.0,2.3297619269688923,2.3618433285266796,0.1035
5.0,2.331319104194641,2.324694236542316,0.10875
6.0,2.329034965515137,2.325646220369542,0.0985
7.0,2.3288813749949138,2.316816635588382,0.09891666666666667
8.0,2.329300553003947,2.324853148866207,0.10116666666666667
9.0,2.3283810125986735,2.344844025500277,0.10441666666666667
10.0,2.3168202730814618,2.309340418653285,0.09716666666666667
11.0,2.3165361658732095,2.3189570878414396,0.09841666666666667
12.0,2.317766728401184,2.3226940847457724,0.09441666666666666
13.0,2.3183247617085776,2.310498945256497,0.10141666666666667
14.0,2.3166350434621177,2.3062563995097545,0.10133333333333333
15.0,2.316441184361776,2.3093544980312917,0.10675
16.0,2.317038775444031,2.3135795859580344,0.097
17.0,2.316238963762919,2.317626587888028,0.11183333333333334
18.0,2.316322301864624,2.3139535772039537,0.09991666666666667
19.0,2.316774086634318,2.321562424619147,0.102
20.0,2.3096591339111328,2.3146802110874907,0.10416666666666667
21.0,2.3099081627527873,2.3096093979287655,0.11025
22.0,2.3101291624704996,2.3056838702648244,0.10366666666666667
23.0,2.309906803766886,2.312649961481703,0.10408333333333333
24.0,2.310264865239461,2.3187521797545414,0.098
