epoch,train_loss,val_loss,val_acc
0.0,1.3554505564769108,0.44521826038018186,0.8700833333333333
1.0,0.3480721249183019,0.31258908637422833,0.9113333333333333
2.0,0.2623816522906224,0.2575736320478485,0.92325
3.0,0.23551254498461882,0.2586145829409361,0.922
4.0,0.20837365139772496,0.2304855665350531,0.9324166666666667
5.0,0.19116840213537217,0.21988549073563612,0.93775
6.0,0.18031123732527096,0.21501994556053838,0.9385833333333333
7.0,0.17730107200642428,0.208195804776822,0.938
8.0,0.1724510488534967,0.21437037149642377,0.9426666666666667
9.0,0.17150071698054672,0.205272992389237,0.9415
10.0,0.1444812111320595,0.19330127692801205,0.9454166666666667
11.0,0.13085694197689493,0.17132149812111513,0.9488333333333333
12.0,0.12081614875110487,0.17407114064677598,0.9490833333333333
13.0,0.11637079352823397,0.16899144875896263,0.95275
14.0,0.10616731550606588,0.16768050243325056,0.954
15.0,0.10231798393838108,0.1625202427063375,0.9531666666666667
16.0,0.09755215746412675,0.15384977660141885,0.95575
17.0,0.09143921283291032,0.1590227323257305,0.9555833333333333
18.0,0.08921781034146746,0.15445667520621198,0.9565833333333333
19.0,0.08668294189466784,0.1504706375776453,0.9573333333333334
20.0,0.07777010383084416,0.15498791033392179,0.959
21.0,0.07261419972870499,0.15459648319123748,0.9593333333333334
22.0,0.06926860576169565,0.15445579904716145,0.9598333333333333
23.0,0.06651033797394484,0.1498456321498181,0.96075
24.0,0.06433911982784048,0.15700176131213084,0.9585
